time,event,degree,inf_id
4.125462523656077,1,3.0,497
4.125651420836754,6,13.0,459
4.128887814204365,1,4.0,498
4.134164140159121,1,2.0,499
4.134815017428444,6,17.0,189
4.1349753292357665,7,28.0,89
4.136505515808607,6,26.0,363
4.136947849866969,1,8.0,500
4.1374595172626005,1,24.0,501
4.138218368309367,6,10.0,434
4.1430628050495475,1,46.0,502
4.1436203456274665,1,54.0,503
4.144468871541348,6,4.0,489
4.144594367864844,1,2.0,504
4.1454923076727,7,56.0,99
4.14676581293395,6,2.0,274
4.146874495624774,7,4.0,130
4.148295396564565,1,26.0,505
4.148602848415822,1,19.0,506
4.15146907225717,7,2.0,22
4.15412917084305,7,6.0,44
4.155194968485423,8,10.0,98
4.156136186704541,7,35.0,53
4.156455543078619,1,5.0,507
4.157240080173846,6,57.0,367
4.160071900342914,7,4.0,9
4.16035638856994,1,51.0,508
4.16349383110345,6,1.0,480
4.1637828515782935,1,2.0,509
4.165209793662023,6,7.0,494
4.166454411434234,8,29.0,181
4.167021055250632,6,6.0,290
4.167965372905709,6,12.0,476
4.171210840592144,6,7.0,483
4.1725647039259,1,14.0,510
4.172920616657131,1,56.0,511
4.174417717150243,1,11.0,512
4.178499022130431,1,60.0,513
4.180652653984655,6,8.0,301
4.181609096486654,6,14.0,510
4.184804902221071,1,4.0,514
4.187816482242478,8,52.0,449
4.190506546403144,7,7.0,82
4.190631338625687,1,51.0,515
4.192306809074554,9,29.0,181
4.195922575763309,1,5.0,516
4.196294243409985,6,58.0,404
4.196531979658201,6,1.0,243
4.1984930346198075,1,8.0,517
4.200481328172383,6,56.0,511
4.204259461915681,8,22.0,445
4.206168775529939,7,54.0,112
4.208238102181506,9,4.0,88
4.211688061182522,6,59.0,355
4.212245619866818,6,7.0,248
4.215006117378132,1,9.0,518
4.21553893957053,7,30.0,120
4.216842344786742,1,1.0,519
4.218769122127485,1,6.0,520
4.218828456888074,6,37.0,400
4.220082190921787,1,3.0,521
4.2229654112982695,1,1.0,522
4.223634959004218,1,59.0,523
4.224502709180577,8,5.0,369
4.224598390409084,6,2.0,504
4.228202652907877,1,57.0,524
4.229545767572293,7,9.0,207
4.230537278574057,1,2.0,525
4.2320603253422995,6,50.0,265
4.233488920287632,1,59.0,526
4.234418114322861,6,9.0,335
4.235542810327176,1,2.0,527
4.236222032289455,1,3.0,528
4.236719793497524,1,9.0,529
4.2369617654527705,1,2.0,530
4.238643625053625,1,11.0,531
4.2400558722762565,1,3.0,532
4.24174692811412,1,22.0,533
4.243976665259821,1,43.0,534
4.244757377819032,1,46.0,535
4.247854208100884,6,7.0,435
4.248140217133877,1,1.0,536
4.248913331575205,1,58.0,537
4.249891163929345,6,2.0,509
4.250973520005424,1,41.0,538
4.251465118988966,6,5.0,175
4.2569464051333235,6,26.0,505
4.257480022554227,6,40.0,454
4.257579191721408,1,20.0,539
4.260656311806441,6,50.0,70
4.263165066915013,9,3.0,151
4.264446046119519,1,7.0,540
4.264593388088579,1,14.0,541
4.265942187477234,1,9.0,542
4.266771366834728,1,3.0,543
4.267990425400644,1,46.0,544
4.268460886547828,1,13.0,545
4.2708692686726835,1,1.0,546
4.271816771347044,1,2.0,547
4.274531218893773,6,4.0,430
4.275754857574598,1,27.0,548
4.278816747328354,1,15.0,549
4.279124425738521,8,10.0,388
4.279700103108185,1,54.0,550
4.281795699397751,6,51.0,515
4.282088601498654,1,2.0,551
4.287021332480466,7,2.0,209
4.2888072293196755,1,8.0,552
4.28990323261862,1,17.0,553
4.290773772267473,1,4.0,554
4.29107042699561,7,10.0,47
4.291368978752149,1,15.0,555
4.298333364136525,1,58.0,556
4.298754099732182,1,39.0,557
4.3003062065896795,6,22.0,431
4.3014696064070375,1,46.0,558
4.301731736243123,1,7.0,559
4.3018895339515915,1,40.0,560
4.304034614701723,6,59.0,234
4.3061866921786605,1,59.0,561
4.307716000045073,1,2.0,562
4.307866807639352,1,7.0,563
4.309962921514409,6,58.0,556
4.310238364605859,6,6.0,224
4.3121018899101315,1,4.0,564
4.3137655685211165,8,3.0,260
4.314797788231981,6,50.0,312
4.3184057102232165,1,6.0,565
4.319401877458598,8,37.0,400
4.31955158658868,6,19.0,506
4.3201379692884,1,5.0,566
4.320808034813877,1,28.0,567
4.322367730696617,6,5.0,366
4.3229566369279135,1,59.0,568
4.323303675444113,1,58.0,569
4.324558885476288,6,6.0,565
4.325516605909167,7,1.0,168
4.326047135731544,1,3.0,570
4.326597110834168,6,5.0,403
4.326866691420318,6,9.0,518
4.327275126805041,6,42.0,158
4.328719736165217,1,42.0,571
4.33018591351172,1,35.0,572
4.332010955234137,1,8.0,573
4.335346774697702,1,60.0,574
4.337387558395883,1,58.0,575
4.338468184078491,7,1.0,1
4.338772214070074,6,44.0,359
4.339472803002903,6,38.0,452
4.342101286603575,1,43.0,576
4.342348902188575,6,3.0,297
4.342787056538834,6,3.0,543
4.342821785556995,6,16.0,354
4.345898103013154,1,1.0,577
4.34644608686919,8,42.0,158
4.346454582729768,1,1.0,578
4.349797280686462,1,1.0,579
4.35257980583806,9,14.0,50
4.352926241277438,6,55.0,380
4.353265290347312,6,38.0,406
4.356752945758483,8,46.0,437
4.357532685960699,1,1.0,580
4.36496343393284,6,59.0,523
4.366550859439205,7,29.0,74
4.367620412721777,1,54.0,581
4.367951555810038,1,57.0,582
4.368942158545991,1,6.0,583
4.369765547010111,6,9.0,446
4.369987446155378,8,15.0,443
4.370053150732202,1,7.0,584
4.372144646793356,1,3.0,585
4.372181549236885,1,3.0,586
4.375156456549917,1,4.0,587
4.375684137958016,6,3.0,308
4.375955162741627,1,21.0,588
4.37599119648922,1,2.0,589
4.376576868048108,1,3.0,590
4.3776482522452005,6,3.0,118
4.37818528026742,1,4.0,591
4.378808836619403,1,45.0,592
4.379042435960454,6,5.0,467
4.37947396626604,1,55.0,593
4.380150064670716,9,11.0,125
4.380152579760144,7,43.0,188
4.3802833603021964,1,13.0,594
4.380381579381471,1,52.0,595
4.381785638893366,6,53.0,482
4.382491404852176,6,25.0,106
4.3829636295488,1,33.0,596
4.38299541534193,1,10.0,597
4.384372839209022,1,49.0,598
4.38449580062854,6,8.0,383
4.386333109997169,1,2.0,599
4.386717770379742,1,3.0,600
4.386961382653339,6,48.0,433
4.3872646153458525,1,2.0,601
4.387505765193565,1,48.0,602
4.3923759496990105,6,8.0,410
4.395218641237341,1,6.0,603
4.396629752484104,1,12.0,604
4.396922786772748,8,50.0,444
4.399414276536957,6,48.0,602
4.399724393480458,6,46.0,502
4.402747349932116,1,33.0,605
4.403413839295514,6,42.0,185
4.403517753572257,6,25.0,485
4.403619728613322,1,1.0,606
4.404509040356968,1,45.0,607
4.404858646217932,1,55.0,608
4.407074336724888,6,57.0,326
4.4084261705095695,1,57.0,609
4.409620886546299,1,2.0,610
4.409861964673209,1,1.0,611
4.410303171748266,6,2.0,425
4.410492268619043,1,48.0,612
4.410974608822458,1,31.0,613
4.416254109565425,8,2.0,453
4.416770721692617,6,20.0,539
4.419113105924604,1,18.0,614
4.420805757130626,1,3.0,615
4.421736638207727,1,5.0,616
4.423578694760955,9,1.0,64
4.425814518891145,1,46.0,617
4.426028687708929,1,3.0,618
4.4267001068474245,6,33.0,596
4.426969607201194,7,32.0,132
4.427633094739042,1,31.0,619
4.42906865149944,6,9.0,423
4.430251306855752,7,9.0,161
4.430375944464827,1,6.0,620
4.43188454811564,6,46.0,535
4.433459732600929,1,3.0,621
4.433495818038986,1,54.0,622
4.434449625741068,1,4.0,623
4.437361095195371,8,3.0,438
4.438362085586345,1,44.0,624
4.439635729695972,1,16.0,625
4.441963790200148,1,30.0,626
4.443427973994608,6,55.0,127
4.444506197387385,1,41.0,627
4.444631426258714,1,5.0,628
4.445114037177705,8,4.0,61
4.445276313741438,7,3.0,51
4.445469963790019,1,4.0,629
4.445942038959645,1,50.0,630
4.4459559555519,1,6.0,631
4.446572015435743,6,3.0,532
4.447247969341896,1,8.0,632
4.447402899537055,6,2.0,419
4.448713561222573,1,1.0,633
4.449055420981241,1,1.0,634
4.450030819054214,7,7.0,93
4.451035616491854,1,1.0,635
4.451659736897729,6,1.0,606
4.452494512526099,1,39.0,636
4.4527322467806405,1,45.0,637
4.45282381243686,6,7.0,358
4.452826561423844,1,55.0,638
4.4541782229946945,6,37.0,331
4.457327935143184,6,56.0,442
4.458317466112165,6,3.0,590
4.4599576215232375,1,54.0,639
4.460359141724782,6,55.0,300
4.462823981521761,8,3.0,590
4.4640474890711515,1,41.0,640
4.464155536108453,6,41.0,37
4.464444142359961,6,8.0,573
4.466342947154154,7,5.0,35
4.467345292500905,6,15.0,549
4.468852697971729,6,9.0,529
4.4700534700077315,1,36.0,641
4.470476169230597,1,39.0,642
4.4720919972227895,1,55.0,643
4.472121590884717,1,3.0,644
4.473680215112451,1,4.0,645
4.473744826579346,1,4.0,646
4.477173952391032,1,14.0,647
4.4777515088872635,1,10.0,648
4.477837014377729,1,2.0,649
4.4811848908510035,1,3.0,650
4.482352398463614,1,5.0,651
4.482513462404652,6,7.0,540
4.483533836512012,1,6.0,652
4.484849760541004,1,25.0,653
4.485809428814476,1,52.0,654
4.486411036488612,6,2.0,562
4.486778306785012,9,23.0,170
4.487693130807612,1,43.0,655
4.487772276960191,6,21.0,273
4.49049107382813,1,40.0,656
4.491346205136057,8,28.0,462
4.494541443559174,1,49.0,657
4.494828756067522,6,57.0,488
4.495605705267652,9,6.0,30
4.497016914010464,8,6.0,341
4.498492133849886,8,5.0,246
4.500509640545262,6,41.0,457
4.501184889603069,1,9.0,658
4.502081687971391,1,9.0,659
4.502898835896069,1,2.0,660
4.504257682753458,8,36.0,463
4.505434968693205,2,18.0,661
4.506362164051361,1,37.0,662
4.507067948603271,1,2.0,663
4.507160375735728,7,3.0,420
4.508695397481672,8,49.0,465
4.510799710972894,6,4.0,460
4.511961255122338,1,2.0,664
4.51240016312352,6,4.0,411
4.5137301519366195,1,3.0,665
4.514088176578836,1,4.0,666
4.514091128214144,6,41.0,640
4.514248360338447,6,59.0,561
4.520671516281035,1,43.0,667
4.521282679592119,6,2.0,272
4.523090527126937,1,19.0,668
4.523687034109652,1,54.0,669
4.524199456926844,6,38.0,256
4.524977750219343,6,51.0,183
4.5301873848327965,1,2.0,670
4.533366309184148,1,53.0,671
4.533607742201842,1,16.0,672
4.533779095687676,6,55.0,638
4.5347229607499795,2,11.0,673
4.534819355841371,1,4.0,674
4.535957900842249,1,2.0,675
4.537902374882333,6,21.0,588
4.538621222377555,7,2.0,133
4.53864432627217,6,45.0,495
4.538738712200082,6,4.0,409
4.540006693664373,1,1.0,676
4.540840909619122,1,55.0,677
4.5423997775219185,1,53.0,678
4.542408853036525,1,1.0,679
4.5426671879426515,6,45.0,142
4.544598822395315,6,1.0,676
4.545575740711746,6,8.0,456
4.545604718984155,6,6.0,620
4.54567022289837,1,3.0,680
4.546435533696138,8,58.0,404
4.549225727892554,1,28.0,681
4.549359941555506,1,3.0,682
4.549659054303006,1,3.0,683
4.549936717695617,1,47.0,684
4.551205128736325,1,1.0,685
4.551678462668781,1,35.0,686
4.551724743221968,1,49.0,687
4.552401988160207,1,51.0,688
4.552887264153572,1,1.0,689
4.553175542129439,1,2.0,690
4.5533230798208715,7,8.0,237
4.553614241722631,6,3.0,615
4.553639434439034,6,18.0,424
4.559686718710782,6,58.0,267
4.560400804544702,6,3.0,665
4.560590549437167,6,3.0,377
4.560740995245101,6,52.0,296
4.56308060925374,1,52.0,691
4.5632578101581895,1,5.0,692
4.56343347658162,1,17.0,693
4.565942456383756,1,14.0,694
4.567917335749367,6,22.0,533
4.567958610527226,1,6.0,695
4.5687723628036965,7,7.0,483
4.569725473169985,1,2.0,696
4.569834341392102,1,2.0,697
4.569947122174477,1,3.0,698
4.570202189085003,1,2.0,699
4.57075474244002,6,46.0,227
4.570953007725432,1,3.0,700
4.573327251628103,6,2.0,217
4.574385032451375,6,54.0,581
4.5750330236960535,6,9.0,658
4.576103463601003,1,13.0,701
4.579183453820651,1,55.0,702
4.580539543706812,1,8.0,703
4.5814632537882565,6,3.0,295
4.581606432861791,6,41.0,627
4.583706686198286,1,10.0,704
4.584106026827584,1,12.0,705
4.585296171130298,1,56.0,706
4.588149745967565,1,3.0,707
4.589125525257146,1,55.0,708
4.590712102895226,6,43.0,144
4.591200162749736,7,19.0,266
4.5919660220094825,1,5.0,709
4.593684011019239,8,9.0,518
4.5952149087747625,1,49.0,710
4.595739398934529,6,60.0,513
4.596215008657661,1,52.0,711
4.596373418645757,7,14.0,6
4.597841095069585,6,19.0,289
4.597955567386556,1,1.0,712
4.598069069708955,6,8.0,703
4.598271079168542,6,2.0,408
4.599353533280525,1,5.0,713
4.599839946766509,6,39.0,642
4.600071511071049,1,31.0,714
4.600771817528011,1,17.0,715
4.6018891903182375,6,8.0,517
4.602056696571844,1,7.0,716
4.603590775636407,1,43.0,717
4.60438084607202,6,10.0,648
4.605101025195852,6,5.0,348
4.606985695725644,6,2.0,547
4.6070904258909415,1,29.0,718
4.607133466252316,1,27.0,719
4.608329990664615,1,15.0,720
4.6086541798303555,6,1.0,712
4.608846954980428,6,51.0,688
4.609087822357914,6,21.0,257
4.610261427270773,1,2.0,721
4.611144160019656,1,51.0,722
4.611526595443889,6,3.0,585
4.612276046858297,1,1.0,723
4.613733169328343,6,2.0,321
4.618718733282652,1,3.0,724
4.61935394682213,1,1.0,725
4.620179244786947,1,35.0,726
4.620465874674355,1,5.0,727
4.621081389123126,1,3.0,728
4.623949138788825,1,1.0,729
4.624106629331344,1,2.0,730
4.62453879830062,1,4.0,731
4.625740057304829,1,4.0,732
4.6264714484768135,6,2.0,589
4.6271956798519245,6,46.0,139
4.6275295618131596,7,9.0,249
4.629334520127349,1,8.0,733
4.631715692896231,1,2.0,734
4.6320456701461605,6,57.0,582
4.632323063646687,8,3.0,543
4.632482236068799,1,12.0,735
4.6332829494564365,6,39.0,129
4.6341813216591925,1,2.0,736
4.6345579738408835,1,47.0,737
4.635645924772547,1,4.0,738
4.6356470979557285,6,2.0,675
4.636915061179828,6,43.0,576
4.637204079341222,7,5.0,56
4.6382944302626905,1,43.0,739
4.639176483278429,1,6.0,740
4.640261040924224,1,55.0,741
4.641409668653798,1,6.0,742
4.642383485511943,1,2.0,743
4.646015834831604,1,54.0,744
4.649129473528097,6,2.0,610
4.650800050659356,1,3.0,745
4.650888073290764,1,6.0,746
4.652672195121097,6,30.0,626
4.654376809257562,1,5.0,747
4.654918294493464,1,18.0,748
4.655159508106126,6,28.0,567
4.655906374193368,1,3.0,749
4.657212610817849,1,1.0,750
4.657332313363641,6,52.0,595
4.658327469677114,1,3.0,751
4.66157461826314,1,20.0,752
4.661650432073716,1,1.0,753
4.662180524610333,7,3.0,283
4.664169684667792,6,41.0,365
4.665161492181188,6,1.0,577
4.665560116820251,6,2.0,734
4.669292590167928,1,59.0,754
4.6694163326697335,1,6.0,755
4.669495573136778,6,58.0,271
4.669497910175716,1,5.0,756
4.672769561466428,6,3.0,700
4.674293428167289,6,53.0,315
4.675767029395086,8,18.0,247
4.675819266821744,1,60.0,757
4.6768526612418055,6,3.0,428
4.679186569156944,1,3.0,758
4.679265858273116,9,54.0,67
4.679830243921314,7,50.0,204
4.680218923498383,1,54.0,759
4.680583677667487,9,51.0,165
4.6816183064043715,6,41.0,177
4.6834402902526175,6,6.0,350
4.687914118791685,7,45.0,65
4.68851230984519,6,14.0,281
4.688837771761163,6,1.0,55
4.690149125210431,7,8.0,301
4.692207617773651,1,3.0,760
4.693160276256866,1,12.0,761
4.6933103788712085,1,58.0,762
4.693612697190498,8,5.0,211
4.6951957150490236,6,46.0,302
4.6952036351856785,6,19.0,668
4.6954492906485115,6,2.0,696
4.695705380257272,7,7.0,291
4.697088348753319,1,1.0,763
4.699903380931373,6,54.0,639
4.700157031542025,7,51.0,28
4.701401014108993,1,5.0,764
4.7023949377647,1,5.0,765
4.704197555746824,6,45.0,607
4.704783421346228,6,46.0,395
4.708522574048539,7,53.0,202
4.709987565542844,9,22.0,445
4.710234215073054,1,46.0,766
4.710297529129961,1,1.0,767
4.710494874594909,7,52.0,126
4.711565547075159,1,4.0,768
4.712665439726606,1,5.0,769
4.713535529647232,2,25.0,770
4.713606275782316,6,59.0,242
4.713709701636963,1,33.0,771
4.716970784895818,1,1.0,772
4.718274427371822,1,6.0,773
4.718306764704404,7,53.0,482
4.722308366500653,1,14.0,774
4.722317130156257,1,2.0,775
4.727619996169363,6,4.0,251
4.7278697335867195,1,9.0,776
4.729536294507329,1,11.0,777
4.730394284102916,6,1.0,725
4.730530722674964,6,52.0,711
4.731032951555431,1,46.0,778
4.732620239491431,7,1.0,196
4.733501197733901,6,5.0,215
4.733544623855035,1,54.0,779
4.73526829410314,1,34.0,780
4.736889976155504,6,11.0,426
4.738127189453579,6,2.0,775
4.738722185330995,1,3.0,781
4.740239799376396,7,5.0,110
4.741910520654068,1,46.0,782
4.742378916870521,1,43.0,783
4.742414178431233,1,58.0,784
4.743478733628854,1,1.0,785
4.743505212894511,1,11.0,786
4.744061633386201,9,54.0,167
4.745997770629,1,10.0,787
4.746657899725843,6,44.0,337
4.746721000361708,1,7.0,788
4.747406952520905,1,14.0,789
4.749266417622359,1,6.0,790
4.752048837940442,1,2.0,791
4.752149123346396,6,37.0,478
4.756056471457166,1,14.0,792
4.756396432139056,1,1.0,793
4.757667405116554,7,59.0,561
4.757673534951116,6,5.0,516
4.757741909233095,1,58.0,794
4.759466337349881,6,5.0,319
4.759715742471286,1,6.0,795
4.7631465523732635,7,6.0,8
4.763436409063831,1,4.0,796
4.764652881337391,7,3.0,102
4.76497490484657,8,6.0,565
4.765077269213123,1,5.0,797
4.765374249915277,6,3.0,32
4.765703224379345,1,49.0,798
4.765740272835772,6,44.0,624
4.766281130114881,6,24.0,501
4.766336129972006,1,5.0,799
4.767563705454986,1,33.0,800
4.767809746874742,6,14.0,789
4.768660616280303,1,3.0,801
4.7711424372209486,1,7.0,802
4.771928371441257,1,8.0,803
4.772309593854404,7,21.0,160
4.772897306638999,7,49.0,159
4.773624934699985,6,11.0,313
4.774510628802001,1,29.0,804
4.7748339890736275,6,1.0,458
4.775600451902676,1,50.0,805
4.775638248124066,1,5.0,806
4.775666455569257,1,47.0,807
4.776285257171114,6,2.0,194
4.7762858617381605,7,30.0,117
4.777158473110964,1,39.0,808
4.777732788312292,1,55.0,809
4.778474301183989,1,58.0,810
4.778963113726536,6,31.0,619
4.779598485063258,1,5.0,811
4.779601230277154,1,7.0,812
4.779720750586583,6,49.0,657
4.780325013972274,1,3.0,813
4.781379738463386,6,5.0,651
4.782068581189029,6,1.0,723
4.782225172514734,6,4.0,666
4.782927719762005,1,3.0,814
4.783318096424112,1,56.0,815
4.789859673748664,1,3.0,816
4.790500127971215,1,6.0,817
4.790715887447834,8,2.0,72
4.79228538371093,1,1.0,818
4.793532166753223,1,47.0,819
4.793937046769029,1,44.0,820
4.79606400016461,6,4.0,646
4.796330543191898,1,6.0,821
4.796528670282598,6,2.0,486
4.796661505002124,6,10.0,704
4.797121973319216,1,57.0,822
4.798684746304977,1,12.0,823
4.799379995438671,6,35.0,726
4.799752697364702,1,55.0,824
4.801283233071951,1,3.0,825
4.803276565247319,8,15.0,549
4.803551555379886,7,1.0,233
4.804727061180673,1,42.0,826
4.806054405217174,1,56.0,827
4.806247955703257,1,15.0,828
4.806342852625769,6,3.0,760
4.8063723410913495,1,5.0,829
4.806913994944759,6,49.0,687
4.8076570643219965,1,56.0,830
4.8084715171754615,1,48.0,831
4.8097718877053675,1,12.0,832
4.810209865811352,9,49.0,465
4.810892396370104,1,3.0,833
4.811671873016408,1,30.0,834
4.8120582185292475,6,3.0,600
4.812744353889558,1,59.0,835
4.816235638407295,1,1.0,836
4.816556640141742,1,49.0,837
4.817635923478501,6,22.0,317
4.818066725214854,1,17.0,838
4.8185397364015445,6,16.0,477
4.818671694070692,7,15.0,140
4.818899339291724,1,9.0,839
4.819208611991585,1,6.0,840
4.8209173219913355,6,6.0,773
4.82092849053435,1,24.0,841
4.821015104611388,6,1.0,546
4.822016875297893,6,3.0,751
4.822331984897733,1,45.0,842
4.82346576083596,1,8.0,843
4.824277961185466,6,45.0,842
4.824537726087947,1,6.0,844
4.824940905480126,1,8.0,845
4.827723020422319,1,50.0,846
4.830262546637999,9,2.0,72
4.831200649258916,6,55.0,677
4.8351409619428525,6,6.0,840
4.835613514510847,1,40.0,847
4.835810149139481,6,59.0,362
4.835924318623189,6,9.0,484
4.836128799259693,1,4.0,848
4.837003953271764,1,6.0,849
4.837164521789014,1,12.0,850
4.83761371629683,1,5.0,851
4.837699160409831,8,1.0,382
4.837785189052466,1,43.0,852
4.8400063222068885,1,39.0,853
4.841584810824737,1,9.0,854
4.841692813662987,6,49.0,798
4.843083721809132,6,48.0,831
4.8452833781705404,6,19.0,240
4.845497509366706,1,9.0,855
4.846103264340488,7,12.0,103
4.8467869764630676,1,44.0,856
4.848116836859907,1,5.0,857
4.851699363489946,6,10.0,787
4.852187280025657,1,36.0,858
4.852540612286218,6,39.0,808
4.853801193013545,6,17.0,715
4.8551184787268955,1,9.0,859
4.855223095036634,6,33.0,605
4.8562639022449785,1,29.0,860
4.856632655853536,7,28.0,230
4.857016184661257,6,2.0,670
4.857132260931829,6,6.0,795
4.858559066954826,1,3.0,861
4.858781398794643,7,10.0,87
4.859055071622663,6,31.0,375
4.859100667189641,7,17.0,226
4.859718650340154,6,2.0,551
4.860225594806799,7,15.0,235
4.860229050061218,6,54.0,622
4.860346551460651,6,9.0,414
4.8603740359494125,1,7.0,862
4.8619757772764345,1,59.0,863
4.862023048264757,1,5.0,864
4.862752815832811,7,2.0,305
4.863246852065588,6,55.0,702
4.863548291543112,1,53.0,865
4.863642817732327,1,1.0,866
4.864254254547115,6,2.0,601
4.865051010357236,1,16.0,867
4.868100028197702,1,57.0,868
4.868745537111962,1,15.0,869
4.869419445206398,1,1.0,870
4.869537123020673,1,24.0,871
4.8695583852774424,6,50.0,846
4.869606401892446,1,2.0,872
4.871136322593389,7,59.0,355
4.871764850583767,6,58.0,810
4.87211460160147,6,23.0,417
4.873217943380196,6,9.0,855
4.873332369305187,2,7.0,873
4.8744290152945595,2,1.0,874
4.876666462486422,1,46.0,875
4.877390540133764,1,8.0,876
4.877866222079636,9,7.0,119
4.878285219618971,7,5.0,187
4.878469537194738,7,6.0,101
4.878956962648938,1,4.0,877
4.879009482338495,6,16.0,867
4.87933948918901,1,2.0,878
4.880637777675454,1,1.0,879
4.881034158692539,1,1.0,880
4.885026865717897,1,5.0,881
4.885530922855683,6,2.0,314
4.885626838220831,6,33.0,340
4.885956222273386,6,1.0,436
4.8867133855859235,1,1.0,882
4.890999906732229,6,1.0,879
4.892378712804145,1,7.0,883
4.892600804599866,6,46.0,558
4.892959535788604,1,50.0,884
4.893346973282069,1,36.0,885
4.893938256634293,1,5.0,886
4.896853408210727,1,4.0,887
4.897110656201838,6,1.0,729
4.900328949157379,9,1.0,382
4.9006037641758295,1,12.0,888
4.90174382425281,6,4.0,877
4.902772550739522,6,47.0,737
4.905418478725305,9,18.0,247
4.906271090716174,16,31.0,73
4.907189855834048,6,46.0,766
4.908333271775456,1,16.0,889
