time,event,degree,inf_id
4.4219354958731785,6,5.0,434
4.422091604774035,1,4.0,514
4.4221498776403205,6,4.0,136
4.42273458608643,1,20.0,515
4.423384910848383,6,26.0,505
4.428196016996006,1,9.0,516
4.431241933501386,6,55.0,493
4.4328293825387375,1,40.0,517
4.432836977553428,8,52.0,154
4.432874602919952,6,2.0,464
4.433631393872728,6,13.0,370
4.433804041942933,1,43.0,518
4.434029713040624,1,9.0,519
4.436273367077812,6,8.0,224
4.4388556754279564,1,12.0,520
4.441240415179484,1,5.0,521
4.444634622331358,1,1.0,522
4.4463827665103715,1,9.0,523
4.447064389226083,1,2.0,524
4.447650276445003,8,5.0,165
4.449765082396187,6,2.0,372
4.454119393256374,6,58.0,190
4.456278194207367,1,31.0,525
4.4565672624351675,1,11.0,526
4.456764263368235,1,8.0,527
4.457216426029714,6,29.0,390
4.458421861693248,1,2.0,528
4.463669241751305,1,5.0,529
4.464516824299081,1,57.0,530
4.465441235611724,7,3.0,63
4.46599433085962,1,35.0,531
4.466930898422924,1,43.0,532
4.470309629106863,7,3.0,28
4.471875675784819,1,56.0,533
4.472590934068314,1,5.0,534
4.473533087538064,1,49.0,535
4.474985851069326,1,8.0,536
4.477507503307926,7,3.0,68
4.477514866262813,1,40.0,537
4.4787096553841765,1,6.0,538
4.482313787867084,1,1.0,539
4.483530859798359,8,36.0,90
4.484223151789076,6,19.0,447
4.485263238873097,1,3.0,540
4.4855537088427795,7,2.0,189
4.4860203081292545,6,5.0,413
4.486875204491555,6,60.0,256
4.486976185266802,8,5.0,53
4.487237936170077,7,17.0,21
4.487828755157706,6,10.0,245
4.488693977782222,2,33.0,541
4.489532684606219,6,45.0,227
4.4909179110103965,7,2.0,57
4.492139583806659,1,1.0,542
4.492470719860797,1,4.0,543
4.494378652580134,1,4.0,544
4.494793842021868,1,53.0,545
4.4958252370242064,1,7.0,546
4.498170875869112,1,5.0,547
4.498324589863541,6,8.0,399
4.4999308489584156,1,10.0,548
4.500616728346896,1,2.0,549
4.501701716898167,1,56.0,550
4.50406302429255,1,42.0,551
4.50432599595324,1,1.0,552
4.5050644546473535,1,52.0,553
4.5065528560730055,6,53.0,471
4.506686815378564,1,16.0,554
4.508536792213163,6,1.0,443
4.509436598458732,1,5.0,555
4.514069347275775,6,29.0,143
4.516226237257584,1,47.0,556
4.516490353299705,6,3.0,480
4.51984101081343,1,49.0,557
4.521602612392585,6,1.0,435
4.525370297811998,1,55.0,558
4.525936612850887,1,16.0,559
4.527014400107514,6,52.0,405
4.532010819020635,1,3.0,560
4.532032901310121,6,19.0,313
4.532158982240296,1,2.0,561
4.532986349120092,6,7.0,293
4.534255199299439,6,5.0,422
4.534352552656387,1,56.0,562
4.536565581437582,1,4.0,563
4.537643256267909,6,35.0,531
4.539391182690026,6,49.0,476
4.540720147772108,1,8.0,564
4.540721510099152,1,22.0,565
4.5413807667673725,1,54.0,566
4.5421060405349225,1,43.0,567
4.547479015008511,6,54.0,566
4.548640662144037,1,19.0,568
4.553128240842716,1,2.0,569
4.553425529381204,8,49.0,294
4.554187971296119,1,2.0,570
4.554754039924957,7,46.0,101
4.555117563737937,6,53.0,545
4.556243214235057,6,6.0,315
4.556378626809106,6,8.0,382
4.55798936617096,6,8.0,527
4.558959400759722,6,41.0,437
4.559086373068541,1,3.0,571
4.559099621789147,6,11.0,431
4.559301807653403,7,54.0,45
4.560162917911331,1,6.0,572
4.560983938762036,1,1.0,573
4.561900919440429,1,27.0,574
4.564938946000853,1,19.0,575
4.566318498197381,6,17.0,86
4.569737218334222,1,8.0,576
4.570633618742199,1,45.0,577
4.571547262654329,1,39.0,578
4.5715545311063766,1,2.0,579
4.576354097869205,1,51.0,580
4.577766135330412,6,5.0,529
4.578538816191425,1,46.0,581
4.579616628028999,1,1.0,582
4.581107700682177,1,6.0,583
4.585033659869841,1,1.0,584
4.585903735021769,1,34.0,585
4.586424916715537,6,16.0,278
4.5875305715819135,7,5.0,137
4.5881747761088985,1,51.0,586
4.589393895987743,1,59.0,587
4.590209056939849,6,56.0,550
4.590466524135405,1,5.0,588
4.592886115883151,1,14.0,589
4.593953607650947,6,2.0,428
4.595347238705053,1,37.0,590
4.595543829914063,6,9.0,516
4.598365377038347,6,34.0,498
4.598668107028475,1,25.0,591
4.60031920310026,6,48.0,94
4.601351297603006,1,48.0,592
4.601515976049041,1,3.0,593
4.6029051951866204,1,52.0,594
4.604700739290829,1,2.0,595
4.605374512908176,6,3.0,459
4.606365241671705,7,38.0,250
4.6081976301054945,1,42.0,596
4.6101711689599005,6,1.0,455
4.610736676836912,1,8.0,597
4.611730656855133,1,14.0,598
4.613291866025124,6,22.0,565
4.613383492533263,1,1.0,599
4.613628307642687,1,2.0,600
4.6159284698938565,2,6.0,601
4.616050796077109,1,41.0,602
4.616288959755168,6,3.0,513
4.617899281277845,1,5.0,603
4.619820913101967,1,4.0,604
4.6207650554079285,1,1.0,605
4.621088032367001,6,47.0,376
4.621155693237878,6,54.0,216
4.621743479163732,6,1.0,274
4.622843155585253,6,30.0,330
4.622925456662619,6,36.0,389
4.624432134544082,1,54.0,606
4.627057760531272,8,2.0,48
4.628930561954677,1,4.0,607
4.630451929665185,1,52.0,608
4.630514198558096,1,5.0,609
4.632154681132929,1,2.0,610
4.634146202789361,1,4.0,611
4.635120966724583,6,2.0,486
4.636438188108167,1,1.0,612
4.637217396449939,1,35.0,613
4.637725109569682,1,1.0,614
4.639290031990004,9,50.0,107
4.640241108531244,1,16.0,615
4.640647079377308,1,2.0,616
4.640911009640448,1,44.0,617
4.641096639372715,1,11.0,618
4.642268328801428,1,2.0,619
4.643946491817247,1,7.0,620
4.644216391178336,6,3.0,314
4.645931077817038,8,3.0,277
4.648128958211113,6,34.0,381
4.648563922510704,1,46.0,621
4.64868741698434,6,13.0,502
4.649570726828737,1,49.0,622
4.65034172225876,6,13.0,219
4.650484618047379,1,42.0,623
4.650934718089281,6,5.0,534
4.651394099944429,1,54.0,624
4.652765208729758,1,2.0,625
4.6537663120523,1,51.0,626
4.65429619466167,6,6.0,316
4.65477859817484,6,2.0,508
4.655922232591743,1,53.0,627
4.6559516768879305,1,46.0,628
4.657413924395389,8,7.0,265
4.6587602519609295,1,42.0,629
4.658897128293957,1,6.0,630
4.659591532792461,6,31.0,525
4.660110563025447,1,9.0,631
4.660182976211418,2,5.0,632
4.660246275530912,7,8.0,254
4.662742583762275,1,24.0,633
4.663875873938378,6,25.0,380
4.665164725744128,1,27.0,634
4.666231047743498,1,1.0,635
4.666482663363375,1,3.0,636
4.666564065939463,1,4.0,637
4.666654944945537,8,38.0,322
4.66667307934998,6,13.0,342
4.667286245480846,1,6.0,638
4.668236071677807,1,1.0,639
4.668834025594176,6,41.0,416
4.66886710610148,1,37.0,640
4.669335332986271,6,16.0,501
4.669409613348616,6,49.0,622
4.669463706214748,6,58.0,323
4.6695405675268296,6,3.0,144
4.671322252275123,1,34.0,641
4.671570099129933,6,51.0,159
4.672026379788831,1,6.0,642
4.673071887228216,1,39.0,643
4.67449314444144,8,49.0,476
4.6748877086358025,8,17.0,86
4.6751392255629005,1,42.0,644
4.675377198926581,6,7.0,83
4.6759942190678,1,1.0,645
4.677759017384765,7,32.0,185
4.678487469872989,8,10.0,336
4.67907294341364,7,5.0,127
4.679559787200429,6,24.0,633
4.679731120962505,6,46.0,581
4.680694378170201,1,58.0,646
4.68526670835426,1,10.0,647
4.688906770703935,1,51.0,648
4.6902741855753165,7,60.0,192
4.690898930261996,7,19.0,74
4.6917211081820716,9,50.0,115
4.692363114039703,6,24.0,275
4.693798623838426,6,4.0,289
4.69450002613643,6,58.0,452
4.694728210802316,8,56.0,110
4.694735346688953,9,6.0,18
4.696790974402371,1,1.0,649
4.6983443435587136,1,6.0,650
4.7023272843463735,1,10.0,651
4.702929709248564,6,5.0,603
4.70464866966568,8,4.0,181
4.704817957848744,6,8.0,536
4.705457754286563,1,48.0,652
4.705556374151588,6,3.0,441
4.706849301562323,1,6.0,653
4.707033003300687,6,2.0,302
4.707184990081614,6,1.0,409
4.707611087918727,1,7.0,654
4.707622597360736,1,11.0,655
4.708252491581345,8,22.0,339
4.710007921203104,6,8.0,203
4.713690370996268,6,4.0,385
4.713998386160282,1,59.0,656
4.71465156739776,6,53.0,627
4.717810668044569,1,1.0,657
4.718848195722887,9,38.0,322
4.71897874743193,1,31.0,658
4.719471747861446,1,44.0,659
4.7207643596257505,7,42.0,124
4.72220927585924,1,4.0,660
4.7239283122904565,8,3.0,346
4.7248683344768825,1,1.0,661
4.725580986198053,7,8.0,196
4.7272244162670365,6,13.0,490
4.728024252247679,1,3.0,662
4.729645250817607,6,35.0,487
4.729744092396775,9,8.0,112
4.7318753617942955,1,3.0,663
4.732410464049729,6,1.0,306
4.7326961981755,1,47.0,664
4.735134153775412,7,1.0,240
4.73589541747941,1,3.0,665
4.7364024174602,1,3.0,666
4.736698504980969,6,2.0,489
4.737713771054061,6,2.0,374
4.737948156841028,6,2.0,388
4.739086543640968,1,12.0,667
4.740282214030073,9,2.0,305
4.743088581814475,8,6.0,267
4.744078950924362,1,50.0,668
4.744129738208968,1,10.0,669
4.7447451590570715,1,2.0,670
4.745212581012137,1,44.0,671
4.745767518571565,1,3.0,672
4.745790326070317,1,5.0,673
4.746363089809746,6,47.0,402
4.748040589432963,6,49.0,535
4.749017207000543,1,5.0,674
4.749234432820088,1,44.0,675
4.750032324529723,1,12.0,676
4.751322274221033,7,1.0,95
4.752088246452947,8,2.0,464
4.752282519650056,6,5.0,521
4.7535340903639955,6,45.0,223
4.754144810339366,1,2.0,677
4.754580110292334,6,16.0,242
4.7561409319366685,6,42.0,623
4.75775521973433,8,34.0,498
4.762957836704529,1,8.0,678
4.763279683313956,1,56.0,679
4.764121959280329,1,59.0,680
4.765951889636832,1,46.0,681
4.766537627696995,6,1.0,657
4.7675249000251885,6,6.0,301
4.7688613284012185,6,33.0,379
4.769449736809423,1,2.0,682
4.7699369902967055,9,32.0,73
4.76994699100875,1,1.0,683
4.771366532497843,6,11.0,395
4.773620270018235,6,12.0,676
4.773659821392145,1,49.0,684
4.776077852755494,1,4.0,685
4.776636807899145,1,2.0,686
4.7769480511047275,1,11.0,687
4.778130752256583,6,8.0,478
4.77819730548279,1,39.0,688
4.77843245540484,1,7.0,689
4.779121359411223,1,44.0,690
4.78071600799429,6,11.0,64
4.784404089428446,6,42.0,629
4.784739346861555,7,4.0,80
4.785223849356498,1,2.0,691
4.785513981866257,1,3.0,692
4.786095366391451,6,35.0,613
4.78843368074735,8,47.0,142
4.788600989304796,1,59.0,693
4.789719655881541,6,5.0,555
4.790997523541288,6,3.0,477
4.792703825882407,6,51.0,648
4.793268990344843,8,2.0,341
4.793984248500375,2,50.0,694
4.795540046438388,8,3.0,320
4.795838821992095,1,22.0,695
4.796109804033473,7,50.0,222
4.79709814405978,1,44.0,696
4.798945414612185,1,1.0,697
4.800035692394361,1,59.0,698
4.801484638660446,1,55.0,699
4.802336331986517,1,58.0,700
4.803251875012668,6,21.0,61
4.803813463406866,1,2.0,701
4.8044556917360675,8,1.0,274
4.805006302408496,6,6.0,259
4.807132061976538,6,58.0,646
4.80812779333015,6,10.0,548
4.808870207875519,1,28.0,702
4.809762622558843,1,15.0,703
4.80994670818057,1,60.0,704
4.812731824458873,6,3.0,665
4.812834898213654,1,20.0,705
4.813489862153933,6,8.0,269
4.813887964410313,1,39.0,706
4.814914882175534,6,50.0,694
4.816272114677451,6,2.0,246
4.819274514607405,6,48.0,652
4.8193808251619465,1,2.0,707
4.819557261340579,6,2.0,528
4.820588580260398,1,4.0,708
4.822538108118478,1,15.0,709
4.827533769867939,1,1.0,710
4.827996017166199,1,23.0,711
4.828880094084065,6,39.0,308
4.829054567650335,1,50.0,712
4.829488630316005,7,5.0,155
4.831723999487866,6,4.0,611
4.832670229731197,1,26.0,713
4.832811231489688,9,47.0,142
4.832898515188146,1,50.0,714
4.833168277653872,6,4.0,544
4.833697648654301,1,59.0,715
4.8374009659234565,6,31.0,658
4.839665526131242,6,16.0,554
4.840222868544508,6,59.0,680
4.841738893226679,1,12.0,716
4.843884778551646,1,6.0,717
4.844983496786488,6,3.0,497
4.8470706192768045,6,58.0,228
4.848522184569727,1,24.0,718
4.8488400309136725,6,48.0,592
4.849123192405427,1,4.0,719
4.849271348538793,8,8.0,536
4.850174340171926,1,7.0,720
4.850568883600282,1,2.0,721
4.8517329789217865,7,7.0,351
4.852344390551612,8,4.0,257
4.852819206864961,9,46.0,37
4.8529432222917395,1,2.0,722
4.853844334941052,6,3.0,663
4.8542403288706435,8,26.0,311
4.856144464852969,1,57.0,723
4.857344166499888,6,2.0,287
4.861202001753761,6,50.0,714
4.862182024392699,1,7.0,724
4.86528714338531,1,48.0,725
4.867497518981475,1,53.0,726
4.867535777492765,1,42.0,727
4.867569109841564,1,3.0,728
4.867992697979377,6,54.0,392
4.870232596235554,1,3.0,729
4.873616319505082,6,2.0,524
4.873796564882066,1,27.0,730
4.8744023107311865,6,52.0,553
4.874477943847784,6,8.0,576
4.874509019974072,1,2.0,731
4.876903531103387,1,1.0,732
4.878588499153764,1,4.0,733
4.879375762078265,6,6.0,418
4.879755940898559,1,46.0,734
4.883611387789789,1,40.0,735
4.884339219886757,1,11.0,736
4.884764545209278,1,6.0,737
4.887304044538192,1,3.0,738
4.887378761866287,6,3.0,303
4.888496465876907,1,32.0,739
4.891126908815942,1,46.0,740
4.8915779416272915,1,1.0,741
4.892510750093086,6,3.0,540
4.893931788027298,6,6.0,538
4.894547677011529,1,5.0,742
4.896255073263876,6,14.0,264
4.89638628152857,1,56.0,743
4.897098146729462,1,34.0,744
4.8971524054732845,1,47.0,745
4.898713901573762,7,8.0,22
4.898782560395774,1,50.0,746
4.899205620178854,1,1.0,747
4.900864797971521,1,2.0,748
4.901395159603982,1,33.0,749
4.901674636959058,9,4.0,181
4.902464636010981,1,1.0,750
4.902751487306732,6,55.0,558
4.903807419895383,6,51.0,105
4.904192396279046,6,39.0,643
4.904219789093777,6,44.0,675
4.904402902821854,6,2.0,377
4.90550460715645,1,3.0,751
4.906143820404168,1,56.0,752
4.90879549084768,1,5.0,753
4.908941493760153,1,14.0,754
4.909310373245844,1,30.0,755
4.912209545030186,8,8.0,399
4.914273270352036,6,1.0,460
4.914361142743903,1,46.0,756
4.914981310544235,6,2.0,721
4.91519922167536,1,15.0,757
4.915633021980087,6,31.0,202
4.916218746871479,1,7.0,758
4.917567170469728,1,13.0,759
4.91817678247018,6,3.0,438
4.9185231930418105,1,54.0,760
4.919007618199567,1,7.0,761
4.920891564052415,6,1.0,635
4.921319331607622,1,6.0,762
4.9213950212161075,1,10.0,763
4.922482158245254,1,31.0,764
4.923403919063043,1,20.0,765
4.923689253055426,1,8.0,766
4.92424198507835,1,1.0,767
4.924542873378575,6,2.0,691
4.924657713635782,1,2.0,768
4.925851038024328,1,1.0,769
4.9274222515518185,6,46.0,734
4.928020461840813,6,4.0,637
4.928477247859224,1,11.0,770
4.929370022200139,1,57.0,771
4.9301570984515095,1,10.0,772
4.930579563155918,1,18.0,773
4.9311056920358585,1,24.0,774
4.93361461063981,1,40.0,775
4.934129696906325,1,49.0,776
4.934240056822131,6,34.0,585
4.934639496231465,1,1.0,777
4.935777736505353,1,36.0,778
4.935832905099369,1,1.0,779
4.936110036368841,1,14.0,780
4.936475083073346,6,59.0,698
4.93961743202997,1,5.0,781
4.939987777231658,1,5.0,782
4.940344019900584,1,34.0,783
4.940940855473256,1,3.0,784
4.941825871618512,1,2.0,785
4.942035294009363,1,31.0,786
4.942165591669688,9,31.0,283
4.9463164850574834,1,52.0,787
4.946491589394017,1,5.0,788
4.947048299548815,1,12.0,789
4.947173510383638,6,38.0,442
4.947860039417439,1,1.0,790
4.948094368656881,7,3.0,140
4.949981996548055,1,48.0,791
4.950139568906105,1,1.0,792
4.950568099109149,7,19.0,97
4.956227014525454,6,4.0,708
4.957576830787095,6,7.0,758
4.958151345303631,8,7.0,327
4.958745407025172,1,9.0,793
4.959719866737877,1,10.0,794
4.960339862476612,6,13.0,378
4.960424695559782,6,4.0,607
4.9612457012593305,1,2.0,795
4.961620018388459,6,46.0,628
4.9630971494848835,7,5.0,131
4.963543960644472,8,25.0,380
4.964432026632239,1,3.0,796
4.966508928764117,1,6.0,797
4.967761348639729,1,9.0,798
4.968449542624756,6,46.0,365
4.969121071774006,1,40.0,799
4.969856260511405,1,56.0,800
4.973392120280371,1,1.0,801
4.975194867926587,1,41.0,802
4.9768566719827465,6,1.0,542
4.97815523406863,6,8.0,597
4.9783900540081545,6,20.0,421
4.9793181738167105,1,44.0,803
4.981657100842999,8,37.0,113
4.981762626366279,1,9.0,804
4.981804552606601,1,34.0,805
4.983350502495407,1,7.0,806
4.983597368384528,6,3.0,728
4.984104731958957,1,6.0,807
4.986475477447533,6,1.0,741
4.987160391579305,1,50.0,808
4.988355430956634,1,3.0,809
4.988782611193463,1,8.0,810
4.989187947913525,1,59.0,811
4.989687584629693,6,47.0,210
4.990519165026104,6,2.0,549
4.991136180846553,6,3.0,692
4.9915958918108805,1,46.0,812
4.992137013871911,1,25.0,813
4.992650226169358,1,2.0,814
4.997339070928276,6,27.0,634
4.997861410973203,1,2.0,815
4.998425646292039,6,59.0,715
4.998496529857412,9,12.0,312
4.999107825822742,8,53.0,545
5.002471470873212,6,40.0,799
5.003222821233478,1,44.0,816
5.003298229725779,6,14.0,512
5.003809485778091,6,56.0,800
5.003842973658878,6,5.0,425
5.003911562391684,1,1.0,817
5.006360986893486,18,,0
5.006393928700298,101,55.0,818
5.008184897324257,18,,0
5.008247589426728,101,11.0,819
5.008358966072651,6,54.0,606
5.01011819126485,1,30.0,820
5.013904728162519,1,2.0,821
5.014189054832306,6,52.0,787
5.015208301238525,1,1.0,822
5.015345041289068,2,4.0,823
5.017844600140134,1,10.0,824
5.018001194877741,7,46.0,23
5.018024177809509,1,44.0,825
5.01901726788002,9,60.0,255
5.01931886799048,1,59.0,826
5.020210195964708,1,4.0,827
5.020426994295181,6,6.0,762
5.021337323321758,1,2.0,828
5.021808392045669,1,21.0,829
5.021817092149552,18,,0
5.021817151695831,101,1.0,830
5.021978180775161,8,59.0,340
5.022405914994299,1,6.0,831
5.022481298807769,7,3.0,282
5.02322586339725,18,,0
5.023251767375288,101,48.0,832
5.024397376404859,6,57.0,723
5.024469301351939,1,13.0,833
5.024502702945541,18,,0
5.0245630710195845,101,52.0,834
5.02484258655429,18,,0
5.024973198861502,101,4.0,835
5.02507737677553,6,44.0,816
5.027368211146205,1,4.0,836
5.027635949573311,8,1.0,321
5.027774726287881,1,12.0,837
5.028035147553593,1,57.0,838
5.028318948115316,1,3.0,839
5.028610756920429,1,10.0,840
5.028992781792227,6,5.0,742
5.0298773026703,1,3.0,841
5.030155883202525,1,7.0,842
5.030257911822758,1,13.0,843
5.03061270960457,18,,0
5.030672093420207,101,16.0,844
5.03104136159146,1,47.0,845
5.034342135202855,18,,0
5.034794703320559,101,46.0,846
5.0348206464219105,1,17.0,847
5.035289439798951,1,2.0,848
5.036108475178585,1,23.0,849
5.0364481813940385,6,3.0,841
5.0367322847844225,7,58.0,130
5.037284179171161,1,2.0,850
5.037773084611603,1,4.0,851
5.038072962523866,6,8.0,678
5.038089614346033,1,6.0,852
5.039570606236681,1,3.0,853
5.040555413736752,1,47.0,854
5.040817809728302,1,7.0,855
5.042654121018346,1,21.0,856
5.042828011383188,1,3.0,857
5.04313104809691,1,32.0,858
5.043314238116687,6,1.0,639
5.043902448004156,1,35.0,859
5.044479119782934,18,,0
5.044497463036881,101,29.0,860
5.0446712721554245,1,11.0,861
5.044748432626755,6,3.0,420
5.044854822892988,1,36.0,862
5.044981763261109,6,6.0,462
5.045293518313239,6,1.0,747
5.045521611090706,18,,0
5.045540903441375,101,10.0,863
5.046435309177595,6,43.0,518
5.046609348274125,18,,0
5.04669274360908,101,59.0,864
5.0474620519450655,18,,0
5.0474828469873225,101,54.0,865
5.047824030850079,1,13.0,866
5.048491732636783,18,,0
5.048517089963263,101,44.0,867
5.048827014319967,18,,0
5.048864084660614,101,4.0,868
5.049038812384312,1,50.0,869
5.049453233699891,1,2.0,870
5.049476080200808,6,40.0,735
5.050260519664741,6,6.0,650
5.053107520367903,1,5.0,871
5.053884697174304,6,35.0,361
5.054639675276028,9,37.0,113
5.054939976280633,8,60.0,333
5.055620380439037,1,40.0,872
5.05687766902063,6,1.0,817
5.057134157392586,1,55.0,873
5.057445103930911,6,1.0,779
5.05774626370452,6,3.0,171
5.057909932265729,1,14.0,874
5.059144086147245,6,2.0,795
5.059190282695712,1,1.0,875
5.061197311489102,6,6.0,450
5.061733232072346,1,10.0,876
5.062521144676032,1,49.0,877
5.062540700291381,6,1.0,792
5.062648869153438,6,5.0,239
5.062929513567891,6,1.0,605
5.06345342762961,1,5.0,878
5.065953185689447,1,40.0,879
5.066130107532782,7,27.0,225
5.067017569663778,1,18.0,880
5.067284754557539,8,6.0,762
5.068052619108654,1,60.0,881
5.069614874765079,1,7.0,882
5.070323881293284,6,1.0,552
5.071028724674864,1,43.0,883
5.071528124644837,1,5.0,884
5.071682553438012,1,6.0,885
5.072235785431032,1,2.0,886
5.072375980382941,6,4.0,851
5.0725357286107275,1,47.0,887
5.072817036367996,1,46.0,888
5.075501538990741,6,55.0,699
5.075670767796912,9,46.0,151
5.076516983502655,1,6.0,889
5.076530424025147,7,49.0,91
5.076925720939429,1,6.0,890
5.07781895861396,1,54.0,891
5.078104165343229,6,2.0,619
5.078327344816714,6,9.0,440
5.078405108637161,1,4.0,892
5.078915223345922,1,3.0,893
5.079568270822866,1,6.0,894
5.080789905672429,1,3.0,895
5.081649170656895,6,44.0,696
5.08262341912107,1,59.0,896
5.082854173655169,1,56.0,897
5.083043718029041,7,52.0,183
5.083046885442597,1,54.0,898
5.083673914945373,1,1.0,899
5.084921435435737,7,2.0,170
5.087082518845289,1,54.0,900
5.087472764144628,1,8.0,901
5.08850883916606,1,6.0,902
5.090181686935256,1,40.0,903
5.091695097864325,6,50.0,712
5.091782493793329,1,12.0,904
5.092145356683979,6,4.0,660
5.092226635275383,6,54.0,280
5.092632276609421,1,16.0,905
5.092824267172718,6,14.0,780
5.093575753251451,7,26.0,78
5.093680721387357,7,35.0,153
5.094328255668742,1,34.0,906
5.094778410632224,1,33.0,907
5.09528106002709,1,21.0,908
5.095555898602423,6,13.0,833
5.095578568240674,1,2.0,909
5.095638159539215,1,59.0,910
5.096314606713178,6,42.0,644
5.096554598015393,1,2.0,911
5.098265023510964,1,19.0,912
5.098312436495212,7,13.0,288
5.099326125845511,6,1.0,769
5.099518749917736,6,45.0,335
5.099943621563112,1,53.0,913
5.102138977402815,1,48.0,914
5.10286745960441,6,2.0,600
5.10447554333446,6,14.0,874
5.1047114160462925,1,51.0,915
5.105243626858192,8,18.0,200
5.106334149884035,1,5.0,916
5.107424601160769,6,54.0,266
5.108438258424187,6,58.0,483
5.109802293913637,6,52.0,446
5.10992756225379,1,51.0,917
5.111218574806659,1,1.0,918
