time,event,degree,inf_id
4.469444809670957,7,56.0,119
4.470587672872469,6,56.0,201
4.471792145241474,6,53.0,251
4.471814233013316,6,29.0,369
4.474687301717288,6,1.0,501
4.475104767929276,1,5.0,519
4.476999669260208,1,2.0,520
4.477703116298833,6,1.0,473
4.479617551806279,1,5.0,521
4.480091085108336,8,55.0,104
4.482642423590081,1,16.0,522
4.48320428803605,1,60.0,523
4.4839231447740655,1,4.0,524
4.484197774693028,1,40.0,525
4.484722904853802,1,1.0,526
4.486774012278799,6,11.0,439
4.48808545831351,6,16.0,522
4.488170890534338,2,57.0,527
4.489286805532613,8,2.0,328
4.490250713191979,6,35.0,426
4.490719283918805,1,58.0,528
4.493667357683862,1,15.0,529
4.494373032296626,8,46.0,150
4.495382287269944,6,10.0,518
4.495413709638346,1,50.0,530
4.495522830437025,1,1.0,531
4.496110626537479,1,2.0,532
4.497463574879707,1,7.0,533
4.498176277684776,1,6.0,534
4.499255875546435,1,1.0,535
4.499508487612893,2,3.0,536
4.502539755828136,1,3.0,537
4.503715610297867,1,43.0,538
4.504098892981137,1,44.0,539
4.504531295815449,1,2.0,540
4.504614751759872,1,44.0,541
4.5046155756025374,1,52.0,542
4.506177773899047,1,5.0,543
4.50803794685098,1,31.0,544
4.509479304474544,1,57.0,545
4.510740850916318,1,6.0,546
4.511143905400029,1,5.0,547
4.511280352714986,7,45.0,118
4.511655771365281,6,41.0,253
4.513491636964263,6,3.0,349
4.514381054598862,1,5.0,548
4.5156798801091576,1,11.0,549
4.516766887340733,1,19.0,550
4.517487031894685,1,22.0,551
4.517523046563026,1,13.0,552
4.517867790267397,1,21.0,553
4.5183022008882,1,37.0,554
4.518474950656237,8,13.0,388
4.519076148456963,1,4.0,555
4.519518495873449,1,50.0,556
4.520528690593874,1,54.0,557
4.521512154181297,6,13.0,411
4.521964713078316,1,53.0,558
4.522012694541532,7,8.0,17
4.522951761901154,1,1.0,559
4.524971367122856,7,49.0,41
4.525179968187503,1,43.0,560
4.5264205952052405,1,3.0,561
4.528095445218703,1,4.0,562
4.52896036677235,1,2.0,563
4.531852978210045,1,46.0,564
4.532016751354909,1,52.0,565
4.532857626852071,1,36.0,566
4.533228881242883,6,2.0,221
4.533658064293785,6,7.0,517
4.533753906995496,1,54.0,567
4.534936681214793,7,58.0,136
4.537982876169436,1,1.0,568
4.539516556542649,1,59.0,569
4.544052634885816,6,4.0,524
4.544572926980209,1,1.0,570
4.545638598190904,1,52.0,571
4.547184070787674,6,25.0,509
4.548077096952585,1,12.0,572
4.549410833593186,1,7.0,573
4.5518403343865845,1,3.0,574
4.551923783840608,1,5.0,575
4.553321679517737,1,5.0,576
4.55762416848523,1,38.0,577
4.557912477929196,6,13.0,506
4.559568801457858,6,10.0,257
4.561018511849057,1,4.0,578
4.56223743933897,1,3.0,579
4.562420081607565,1,4.0,580
4.564994735031737,1,44.0,581
4.56543156080828,1,6.0,582
4.566921023852574,6,11.0,437
4.567151478601074,1,4.0,583
4.5697926508994815,1,40.0,584
4.570062738427796,1,30.0,585
4.571219543316744,7,40.0,255
4.573172783575643,6,2.0,279
4.574020608024219,6,2.0,563
4.5748057722893165,7,4.0,71
4.576096609173443,1,41.0,586
4.5763361426940925,1,1.0,587
4.57695791333642,7,53.0,64
4.577212038820998,1,6.0,588
4.580510170694798,6,15.0,529
4.5823645805559705,6,56.0,498
4.583154286411309,1,8.0,589
4.584188241150749,1,25.0,590
4.585726664286821,9,2.0,328
4.586736473998249,1,8.0,591
4.587479144369858,1,46.0,592
4.587788108435131,6,44.0,171
4.58876519152059,6,40.0,240
4.588773116267434,1,5.0,593
4.589017236065115,6,54.0,464
4.589796043007728,1,43.0,594
4.589837614971018,1,2.0,595
4.5901538060431415,1,55.0,596
4.5902725604551415,1,3.0,597
4.59391455256963,1,46.0,598
4.594384416876445,1,6.0,599
4.5948041320399335,1,3.0,600
4.595007357912748,1,3.0,601
4.595665575379736,1,9.0,602
4.596524181615238,7,20.0,33
4.597130527250713,1,53.0,603
4.59752267863398,6,3.0,261
4.597694716088817,6,2.0,401
4.599587932059226,6,6.0,582
4.60005281011921,1,3.0,604
4.6007388228803405,1,58.0,605
4.601675380425302,6,7.0,197
4.6032430759887655,6,16.0,81
4.6043380455304765,6,1.0,230
4.605255112895673,1,2.0,606
4.605691911568859,1,48.0,607
4.605810861004347,1,5.0,608
4.605867206037446,8,52.0,101
4.6072320039343815,6,54.0,412
4.608997584155623,7,49.0,233
4.609812645065314,1,2.0,609
4.610256601181091,6,54.0,567
4.611203848116181,1,9.0,610
4.612787708404681,1,5.0,611
4.613197536636312,1,17.0,612
4.61397039485807,1,3.0,613
4.6140200441153265,1,12.0,614
4.614033174717757,1,22.0,615
4.6146996023099005,6,54.0,344
4.615624365042168,6,52.0,542
4.617728155609333,1,20.0,616
4.619330584503421,1,52.0,617
4.6194257768723155,2,4.0,618
4.619820154518939,7,58.0,45
4.624285830990071,1,1.0,619
4.626536325802401,1,26.0,620
4.627196556775415,1,6.0,621
4.627238795222823,6,11.0,489
4.628630443608138,8,30.0,44
4.629935350702295,7,40.0,58
4.63010025257481,1,2.0,622
4.632204329205941,6,4.0,555
4.632678588927229,1,25.0,623
4.632994688742024,1,12.0,624
4.634906927191953,1,2.0,625
4.637478810880199,1,28.0,626
4.637792220176995,6,26.0,620
4.638072400091643,1,42.0,627
4.6382469086580915,6,36.0,151
4.6386079094662795,1,36.0,628
4.6392135763660844,1,4.0,629
4.6412128224796545,1,2.0,630
4.642476512730758,6,36.0,42
4.6424990562645565,6,44.0,372
4.644439847500953,1,35.0,631
4.646226091983779,8,2.0,34
4.648426396302705,1,6.0,632
4.650915155868297,7,1.0,84
4.651571559189303,6,53.0,462
4.6527852871785305,1,19.0,633
4.652878554863241,6,59.0,356
4.654072584405977,1,1.0,634
4.654840266620843,6,46.0,379
4.655276120337287,1,5.0,635
4.656168939897071,1,27.0,636
4.657307700078153,1,4.0,637
4.657317045709193,1,3.0,638
4.659304616674578,1,7.0,639
4.660101176446549,7,1.0,211
4.660260522153254,1,59.0,640
4.663745481993717,6,59.0,494
4.663972149129445,1,11.0,641
4.665552090302162,6,52.0,427
4.66936442120261,9,53.0,32
4.669627691737037,1,60.0,642
4.671566095784225,1,46.0,643
4.672073616498815,2,52.0,644
4.673408234696243,6,52.0,617
4.677610570513878,1,24.0,645
4.678034054358557,1,5.0,646
4.678172862012915,6,3.0,460
4.678283393620551,6,6.0,599
4.6786704060284965,6,22.0,551
4.6791177091642,6,6.0,588
4.679727427027193,6,1.0,634
4.680581558300075,6,36.0,628
4.681118043556302,6,3.0,453
4.681734464939643,1,14.0,647
4.682167336297215,6,8.0,294
4.687115476123835,6,5.0,450
4.68762742896487,1,2.0,648
4.688821387190673,1,51.0,649
4.688943100669149,1,37.0,650
4.689350561106385,6,14.0,647
4.690056317138425,1,28.0,651
4.690108397718619,6,25.0,623
4.6921606943252865,6,52.0,459
4.692513489775393,1,5.0,652
4.694040414102706,1,34.0,653
4.69449061241452,6,12.0,614
4.694759146557776,6,2.0,606
4.695078639622261,1,20.0,654
4.695082109952901,1,4.0,655
4.6955038988160025,6,4.0,578
4.695747748554812,8,2.0,606
4.6961061053349535,7,52.0,68
4.697164727532937,7,4.0,46
4.697282497929921,1,2.0,656
4.697798825455942,6,53.0,365
4.697855955740008,1,43.0,657
4.699430549686564,6,12.0,572
4.7007046623748545,1,4.0,658
4.700727870738045,1,17.0,659
4.705418654610169,1,14.0,660
4.706003631225678,1,46.0,661
4.706121125105794,6,1.0,175
4.707011144249091,1,3.0,662
4.707869758646634,6,59.0,155
4.7081031479314985,1,33.0,663
4.709529963293503,1,5.0,664
4.710465685896419,1,5.0,665
4.710928386352738,7,6.0,227
4.712660161449267,1,9.0,666
4.7140321926725575,6,1.0,363
4.7145241877940665,1,34.0,667
4.715235874091719,1,15.0,668
4.7165226674801115,7,17.0,12
4.7184470948888215,1,3.0,669
4.718813437575845,1,16.0,670
4.719505690611502,2,20.0,671
4.720342505185678,1,21.0,672
4.721629973325202,6,5.0,472
4.722526854859839,1,32.0,673
4.724170286559293,1,11.0,674
4.72725434353242,6,7.0,259
4.727457935119537,1,2.0,675
4.728589823898281,1,49.0,676
4.728678106403038,6,50.0,556
4.729757956688932,6,1.0,499
4.73052019715031,1,6.0,677
4.731055168871096,1,15.0,678
4.731654356257857,6,6.0,38
4.731882678389319,1,7.0,679
4.732607613462141,1,6.0,680
4.734817855518627,1,58.0,681
4.735715889104184,6,6.0,677
4.737029303760423,1,10.0,682
4.737711036818371,6,46.0,564
4.737859686387944,1,1.0,683
4.738254861543889,1,48.0,684
4.739220895679827,1,3.0,685
4.739419878041383,6,4.0,658
4.7412235741292115,6,5.0,652
4.741410077176574,1,1.0,686
4.742577629504358,1,9.0,687
4.743595598909998,1,5.0,688
4.743992564259209,6,5.0,128
4.744605721870866,1,8.0,689
4.744733226561133,7,48.0,293
4.745005695649105,1,1.0,690
4.74543437784363,7,51.0,25
4.74651768373822,1,20.0,691
4.747588006962363,7,2.0,16
4.747967249479894,1,1.0,692
4.749190732307694,6,44.0,581
4.749535273021297,1,4.0,693
4.749665801540048,6,2.0,520
4.751898453172803,6,1.0,146
4.752355884639006,1,8.0,694
4.753164193366745,1,56.0,695
4.753350420442821,1,42.0,696
4.7540630620502125,1,6.0,697
4.756890030611768,1,22.0,698
4.757477898821695,1,49.0,699
4.759546299731701,1,2.0,700
4.760405981164843,7,58.0,74
4.761434259329781,1,16.0,701
4.763158169990821,1,48.0,702
4.7632888751724165,6,3.0,361
4.764199627706924,1,31.0,703
4.764945669073662,6,2.0,383
4.765142164539805,6,16.0,670
4.765743091652371,1,26.0,704
4.765866725460791,6,13.0,458
4.7661294205619145,8,45.0,98
4.76625035113737,1,20.0,705
4.766751869154641,6,9.0,469
4.766879877003987,8,11.0,152
4.768597743369565,1,43.0,706
4.768609666990042,1,13.0,707
4.769083739710331,1,38.0,708
4.769486167139655,6,10.0,486
4.770755518122417,6,55.0,377
4.771253682173254,1,29.0,709
4.771350366254279,1,35.0,710
4.7725906383888015,1,49.0,711
4.774336296421714,9,1.0,19
4.774359983583026,6,2.0,595
4.776613704689999,1,3.0,712
4.780329927753095,2,1.0,713
4.780690779295564,6,54.0,158
4.780965412238816,2,5.0,714
4.787690037732738,6,13.0,552
4.788920205805242,6,60.0,231
4.790353303606778,1,60.0,715
4.791880676966806,1,1.0,716
4.792966235014743,1,52.0,717
4.793732595041309,1,45.0,718
4.793931175273697,6,1.0,76
4.793971826700344,1,59.0,719
4.794180863838899,1,51.0,720
4.795598656947629,1,2.0,721
4.795715821133895,1,6.0,722
4.796341200962819,1,24.0,723
4.797141552632103,6,1.0,568
4.79784739785521,1,1.0,724
4.798361279987933,6,20.0,428
4.800586028359741,6,36.0,429
4.800642753854437,6,9.0,687
4.800894558281805,1,1.0,725
4.804280389633903,6,59.0,640
4.805421934755886,6,38.0,577
4.807041854459723,1,43.0,726
4.808304618340932,6,1.0,559
4.809691209222393,1,51.0,727
4.81020608851875,1,34.0,728
4.810284667461904,1,20.0,729
4.812030748997619,1,2.0,730
4.81312604488869,7,3.0,113
4.813373342651787,6,60.0,642
4.815571272468025,6,54.0,557
4.819897091512184,1,42.0,731
4.819899299371649,1,17.0,732
4.821266969785229,6,11.0,549
4.821628013343278,1,15.0,733
4.8239164681842945,1,7.0,734
4.825462606547781,1,2.0,735
4.825819202493215,1,45.0,736
4.825953970227267,1,3.0,737
4.8261505798944455,8,47.0,109
4.826901762915316,1,50.0,738
4.827154102118287,1,33.0,739
4.828160612327753,1,15.0,740
4.82913302083713,1,1.0,741
4.830178506339378,6,9.0,666
4.833134444621451,1,2.0,742
4.834074784794978,6,1.0,463
4.837027676830393,1,3.0,743
4.837631728941479,1,7.0,744
4.8376544139999575,1,1.0,745
4.837825194253064,6,2.0,156
4.83952532501739,1,36.0,746
4.841663989892224,1,9.0,747
4.842010630282832,1,56.0,748
4.843440591263978,1,30.0,749
4.843698254396778,6,3.0,638
4.845380359390703,1,12.0,750
4.8453940865226475,1,2.0,751
4.846505826934139,6,45.0,736
4.846849616179991,6,1.0,531
4.847353164526614,7,42.0,198
4.848278792486064,1,10.0,752
4.8491967230164015,6,1.0,725
4.851557084004973,6,5.0,593
4.852709586631449,1,39.0,753
4.855111712074804,6,31.0,703
4.855647711817964,1,50.0,754
4.857490419676508,1,43.0,755
4.858921488540517,1,2.0,756
4.859530639602868,1,5.0,757
4.860246012461523,6,4.0,693
4.861028500349085,1,25.0,758
4.862147822797535,6,1.0,505
4.863322938447586,6,22.0,316
4.8641129665623355,1,30.0,759
4.86453154077899,1,10.0,760
4.864725148661251,6,1.0,285
4.865494248752012,1,39.0,761
4.8656309784919705,6,16.0,191
4.865813857899413,9,11.0,152
4.867544769347981,1,3.0,762
4.869169753167662,6,46.0,515
4.869568919629551,1,1.0,763
4.869588847177652,1,51.0,764
4.870228242832196,6,2.0,60
4.870298565192888,1,2.0,765
4.870588500186115,1,41.0,766
4.871162773513576,1,3.0,767
4.871383823318304,1,17.0,768
4.872224116703944,1,4.0,769
4.872582753608806,1,11.0,770
4.8726603740460455,6,2.0,756
4.874510814419423,1,2.0,771
4.875242078068483,6,4.0,629
4.877972398986434,1,1.0,772
4.878978863946995,6,3.0,604
4.879370146149879,1,5.0,773
4.880089390888595,1,16.0,774
4.881025986072998,1,47.0,775
4.881631303098613,6,43.0,560
4.883131904604985,1,3.0,776
4.885703184324762,6,5.0,773
4.887197401489655,1,46.0,777
4.88787902204042,1,12.0,778
4.888607595150739,6,3.0,206
4.89000787375471,1,1.0,779
4.890129278041068,1,4.0,780
4.890689038004416,1,1.0,781
4.891072845987946,7,10.0,51
4.891722205010679,1,60.0,782
4.891869023472291,1,12.0,783
4.893295682504147,1,3.0,784
4.894310850543222,1,47.0,785
4.894993783542823,6,4.0,580
4.895549489911292,1,59.0,786
4.895724272948572,8,1.0,220
4.895887812832441,1,9.0,787
4.898286627296711,6,44.0,539
4.898777565575056,1,40.0,788
4.898815973845659,1,8.0,789
4.900614521669417,6,50.0,297
4.900743923134153,8,6.0,338
4.902434616138976,1,45.0,790
4.90272453261463,8,2.0,334
4.904282748620716,6,19.0,371
4.906245222522166,1,6.0,791
4.906517550169406,6,28.0,626
4.9067903428858255,6,9.0,787
4.907443099074532,6,4.0,583
4.909103671937558,1,4.0,792
4.9101797238142115,6,3.0,743
4.910272347446542,7,15.0,95
4.912469764069317,1,45.0,793
4.913045327364524,1,55.0,794
4.913693622723489,1,3.0,795
4.914031261851152,6,2.0,422
4.915022333322789,1,60.0,796
4.915383511332733,1,23.0,797
4.916011530850832,6,2.0,630
4.917722690027456,2,25.0,798
4.918239419326136,1,9.0,799
4.918492230657781,6,19.0,266
4.91895611002412,6,34.0,728
4.919189402251092,6,12.0,367
4.920633712359222,1,1.0,800
4.920739375948315,1,4.0,801
4.920749725493861,1,41.0,802
4.92109611482422,6,3.0,56
4.923561703270985,7,3.0,55
4.9245837773089605,1,1.0,803
4.925786441136512,1,2.0,804
4.9273832874949255,6,53.0,603
4.9285900619960525,1,40.0,805
4.928719699414234,6,6.0,791
4.92971449605402,1,10.0,806
4.933295800789887,1,16.0,807
4.9333345079573485,1,38.0,808
4.934659158017977,1,2.0,809
4.936783167909061,6,8.0,337
4.937544374285639,1,6.0,810
4.938873884876929,6,47.0,785
4.939035385301788,6,52.0,516
4.939610633622363,7,54.0,160
4.940432147511226,1,2.0,811
4.942211282393817,1,48.0,812
4.9423207418836395,7,2.0,125
4.945474136426365,1,2.0,813
4.945513519526125,1,2.0,814
4.945946102740026,1,4.0,815
4.946954574993753,6,39.0,753
4.948725019928265,6,3.0,461
4.949361173999128,1,53.0,816
4.9496029573235365,1,15.0,817
4.950535349537329,1,17.0,818
4.950989875229426,1,40.0,819
4.9513600399608455,1,47.0,820
4.951568955037086,1,7.0,821
4.952536187804794,1,2.0,822
4.9530678541763224,6,24.0,645
4.953902226387533,1,2.0,823
4.955026303168185,1,3.0,824
4.955171128607148,1,32.0,825
4.955589570318381,1,1.0,826
4.956267388061023,1,5.0,827
4.957294853929487,6,7.0,417
4.957732420401021,7,12.0,283
4.95916786386583,7,4.0,138
4.9595483079236455,1,34.0,828
4.961142649098457,6,7.0,744
4.962014433486418,1,2.0,829
4.963392210986405,1,47.0,830
4.964810419301196,1,53.0,831
4.9650074648165345,1,8.0,832
4.96520532288104,7,25.0,623
4.965207778872785,6,5.0,576
4.965529598234068,6,15.0,678
4.966420628883064,1,6.0,833
4.966716319515348,1,8.0,834
4.967725007174719,6,5.0,521
4.967903436386702,2,4.0,835
4.969767320354553,6,9.0,747
4.9701083748598185,6,9.0,511
4.971757220599645,1,6.0,836
4.974251695579074,6,34.0,667
4.975129365835263,1,11.0,837
4.975749085088614,1,8.0,838
4.976217608214609,1,5.0,839
4.976912758747344,6,17.0,818
4.977253962217786,1,2.0,840
4.979151199297532,1,31.0,841
4.98004907857228,6,46.0,448
4.981957788864651,6,6.0,115
4.9833330357404835,6,11.0,181
4.98359169772242,7,9.0,167
4.983732532980635,1,28.0,842
4.987586010105684,8,16.0,21
4.98854057932053,1,59.0,843
4.988632565623476,6,42.0,500
4.989141450819469,1,3.0,844
4.989579480100977,1,60.0,845
4.989937907017001,6,4.0,346
4.992186585307239,1,3.0,846
4.9926390723097205,2,38.0,847
4.994015557319484,6,1.0,526
4.996827243062871,8,6.0,278
4.996860681534477,6,38.0,311
4.996865919112337,1,9.0,848
4.998295787260552,7,1.0,63
4.9989405102440045,1,18.0,849
4.999170446021302,1,3.0,850
5.000291291304327,1,49.0,851
5.00107182675247,18,,0
5.001091584976116,101,2.0,852
5.001093319311455,18,,0
5.001101973339326,101,2.0,853
5.00122763253031,18,,0
5.001335748020536,7,45.0,77
5.001424519989066,101,39.0,854
5.003005721389046,1,6.0,855
5.00321576075945,6,6.0,855
5.003434957264632,1,1.0,856
5.003660943312074,6,20.0,654
5.00366974707014,18,,0
5.003918101395943,101,23.0,857
5.005137402522297,1,2.0,858
5.005410281672002,1,5.0,859
5.007250157093943,18,,0
5.00727327901591,101,30.0,860
5.007326941751903,1,35.0,861
5.0083054185740234,6,6.0,833
5.00841987677559,2,7.0,862
5.008646288113884,1,2.0,863
5.009515205760419,1,3.0,864
5.009633076122594,1,3.0,865
5.009852588162944,6,17.0,659
5.010716066220382,1,1.0,866
5.010830835489376,7,4.0,126
5.011299987393491,18,,0
5.011330679928308,6,8.0,694
5.011393163593852,6,10.0,806
5.01141902662444,101,2.0,867
5.012627764053284,18,,0
5.0127568167720815,101,4.0,868
5.012940106752419,6,9.0,228
5.0144483681558,6,30.0,759
5.015919702075995,6,5.0,357
5.01620912519627,1,50.0,869
5.016210394169047,1,4.0,870
5.016379975004787,1,1.0,871
5.018151402624924,1,1.0,872
5.018177334117699,1,6.0,873
5.0181847837051485,1,16.0,874
5.0195995188874205,9,52.0,101
5.019689662366376,7,1.0,466
5.019784416916935,1,44.0,875
5.019930521847117,8,12.0,614
5.020711470410337,18,,0
5.020732920604664,101,8.0,876
5.021115689576859,6,19.0,633
5.021303698558233,18,,0
5.021307713289545,101,3.0,877
5.0221565979731375,6,8.0,838
5.022177523601126,1,58.0,878
5.02231758977309,1,2.0,879
5.022760110378172,1,49.0,880
5.022899241279488,1,58.0,881
5.023532869401054,6,42.0,627
5.023840953105339,2,26.0,882
5.024374255470495,1,30.0,883
5.024593410005665,1,4.0,884
5.0282864796466145,7,7.0,199
5.029061246457987,18,,0
5.029061501111386,101,2.0,885
5.029084443751291,8,33.0,196
5.029099931122567,6,3.0,273
5.030912232557724,1,4.0,886
5.03208808962349,18,,0
5.032128860777161,101,1.0,887
5.0330434825165105,1,8.0,888
5.033362630087805,8,3.0,877
5.033800250021827,18,,0
5.033805862486199,101,3.0,889
5.033895489941074,1,4.0,890
5.0363019627106596,1,2.0,891
5.036484321383426,7,57.0,78
5.03695894186412,6,1.0,800
5.037239433625768,6,4.0,870
5.039573651654052,18,,0
5.039641622676596,101,14.0,892
5.041814413598391,1,1.0,893
5.042011220221291,18,,0
5.042107992444775,101,5.0,894
5.042900680823929,6,60.0,782
5.044480272479936,6,11.0,837
5.045525957585467,1,54.0,895
5.0472339945960645,1,35.0,896
5.04802394266998,1,36.0,897
5.048283246848755,1,1.0,898
5.048594426979905,6,35.0,631
5.049171392046307,6,11.0,348
5.050458513469461,1,1.0,899
5.051489964559078,1,14.0,900
5.051830670155677,7,56.0,190
5.052272615264154,1,22.0,901
5.052791382353541,6,5.0,548
5.053177111048956,1,55.0,902
5.054121790786799,1,60.0,903
5.055589050589674,1,1.0,904
5.0565256355233865,6,46.0,777
5.056716903064008,1,3.0,905
5.056803563389318,1,37.0,906
5.057234219066679,1,33.0,907
5.057373591120275,1,4.0,908
5.057841909799817,1,3.0,909
5.057883595400204,8,2.0,87
5.057955610498362,1,1.0,910
5.059124672359462,1,2.0,911
5.059913957093025,1,6.0,912
5.061124435002171,1,51.0,913
5.061618642473732,1,5.0,914
5.06251258752399,6,2.0,675
5.062534622189287,1,3.0,915
5.064090765263739,8,5.0,212
5.065136738684003,1,3.0,916
5.0657685260596175,6,2.0,822
5.066179940884335,1,7.0,917
5.06683804233679,6,5.0,839
5.066885744323189,8,19.0,323
5.067986167261792,6,1.0,692
5.067993698856263,6,1.0,398
5.068735774627561,1,7.0,918
5.070043518903645,1,41.0,919
5.070203131193506,1,24.0,920
5.070342085367283,6,3.0,776
5.070598132488846,6,39.0,414
5.070780405885326,6,22.0,901
5.070825111492333,6,52.0,421
5.0718958122457565,6,8.0,591
5.074072447437842,6,52.0,565
5.074429378869112,6,30.0,883
5.078992743336063,1,16.0,921
5.079464003997198,8,11.0,181
5.079652590575782,1,5.0,922
5.0802239020510465,1,1.0,923
5.081017934842871,6,7.0,217
5.081672180689927,1,9.0,924
5.08236681765958,1,1.0,925
5.082857738920811,1,2.0,926
5.083572545969806,1,59.0,927
5.08452085447697,6,19.0,467
5.084950528711736,1,2.0,928
5.085059503326292,2,10.0,929
5.08587466034756,7,1.0,14
5.086410330719946,1,7.0,930
5.088629459091146,1,1.0,931
5.088731619723556,6,10.0,752
5.088869602381374,6,3.0,579
5.0890469285888535,7,51.0,54
5.089614610047307,1,48.0,932
5.0910509724678965,9,1.0,180
5.091566689336013,1,53.0,933
5.091610852530312,1,6.0,934
5.092684872058917,6,56.0,748
5.094639034333569,1,7.0,935
5.094662450419957,6,15.0,740
5.096168176211505,6,15.0,733
5.097195458038731,6,38.0,708
5.097543415327459,1,54.0,936
5.098101548340782,6,5.0,757
5.098205527737046,1,6.0,937
5.09855823470327,1,18.0,938
5.099359516093073,1,1.0,939
5.099494224352163,1,56.0,940
5.100132210422928,1,52.0,941
5.100503958137462,6,7.0,734
5.100577063240851,1,6.0,942
5.101017537490238,1,41.0,943
5.101604647205891,1,4.0,944
5.102228604397992,1,3.0,945
5.102322057489665,6,5.0,519
5.103004186220987,1,6.0,946
5.103170514904482,1,33.0,947
5.103529503600118,1,5.0,948
5.103815655603059,1,3.0,949
