time,event,degree,inf_id
4.270265868433647,1,49.0,520
4.271139572786224,6,10.0,495
4.274654401153402,1,3.0,521
4.275028378216478,6,41.0,461
4.275825399321438,8,5.0,276
4.278019565270421,6,45.0,518
4.278718153642586,1,6.0,522
4.278944698139346,6,2.0,430
4.279083778100521,6,6.0,491
4.279689391109085,1,45.0,523
4.2797919055552756,6,36.0,307
4.280028551429916,1,57.0,524
4.280136118178973,1,50.0,525
4.284092715410718,1,7.0,526
4.284234083507807,1,2.0,527
4.285184482893678,6,1.0,103
4.285744120286097,1,3.0,528
4.2864246551495135,8,3.0,132
4.2884777933005305,1,8.0,529
4.289101062535431,6,6.0,254
4.2927778650773405,1,4.0,530
4.292823945752224,6,5.0,253
4.293656484868539,7,50.0,193
4.2937930287909625,1,14.0,531
4.295577351784306,1,12.0,532
4.296662636823173,1,7.0,533
4.297846074861071,1,3.0,534
4.298381502035595,8,38.0,133
4.298701669975436,6,2.0,496
4.299427630600645,1,54.0,535
4.299733691743544,8,14.0,147
4.300188711659248,1,8.0,536
4.300460425222695,1,4.0,537
4.305185445941641,1,1.0,538
4.306509836997069,8,46.0,134
4.30709350702449,6,7.0,433
4.3090527159745,1,52.0,539
4.310839532410807,6,42.0,73
4.311956945979005,1,26.0,540
4.312719435496378,7,1.0,95
4.313774229415554,6,4.0,182
4.313807900791759,1,4.0,541
4.314721672959853,1,1.0,542
4.3152072843178555,1,2.0,543
4.315610484051291,1,2.0,544
4.315954367798809,8,10.0,386
4.31642628237977,1,34.0,545
4.3167146017433575,1,2.0,546
4.32180752655713,6,9.0,393
4.32258664931326,6,2.0,186
4.326975280352191,6,19.0,111
4.327927149657871,8,1.0,409
4.327948534738233,1,7.0,547
4.328301877385367,6,1.0,373
4.330090120277539,9,7.0,20
4.332526961501133,6,4.0,460
4.33330661512305,1,42.0,548
4.335150467633437,1,20.0,549
4.335443721055859,1,3.0,550
4.337263074808655,6,2.0,185
4.337470511838272,1,5.0,551
4.337655383141696,1,46.0,552
4.338066378326322,1,47.0,553
4.338473540431781,1,50.0,554
4.34189287983466,1,5.0,555
4.342016044787211,6,51.0,415
4.342452829712637,1,6.0,556
4.343152967247325,6,5.0,293
4.344539364772054,6,8.0,340
4.344685909460178,1,3.0,557
4.350309256279754,1,2.0,558
4.354073046229416,1,3.0,559
4.355990478517315,1,14.0,560
4.357484073461591,1,5.0,561
4.358415596531603,6,3.0,509
4.359135217304806,1,9.0,562
4.360260578152328,1,52.0,563
4.361006827741447,1,2.0,564
4.364185953420503,8,3.0,146
4.364248172134076,1,7.0,565
4.364983249385185,1,5.0,566
4.36554094138378,8,44.0,120
4.366378466117391,6,24.0,277
4.36977085804752,9,22.0,140
4.370540185015301,6,1.0,207
4.371889431242378,1,2.0,567
4.3746728212648245,6,5.0,100
4.374766656630811,1,3.0,568
4.375520071426911,6,51.0,494
4.377088925971117,1,1.0,569
4.377133761316457,1,36.0,570
4.3779776698761,6,41.0,171
4.378694824002934,8,11.0,363
4.381226967594285,6,57.0,424
4.3829358644363134,1,50.0,571
4.385586311561506,6,12.0,532
4.385675898375561,7,3.0,249
4.385675898375561,16,3.0,249
4.386091001016394,7,1.0,256
4.38628457000371,8,4.0,70
4.388344385113308,6,7.0,526
4.391949626256598,7,1.0,211
4.392297309996346,1,4.0,572
4.393873373556754,1,2.0,573
4.394876917968919,1,47.0,574
4.394991854222407,1,16.0,575
4.395430987534563,6,2.0,97
4.396693253204533,1,37.0,576
4.3970090893079155,9,33.0,128
4.398122708543074,6,12.0,194
4.398557585488592,1,5.0,577
4.3990346956719755,6,8.0,529
4.40075699616707,1,2.0,578
4.40211383848213,9,5.0,26
4.402379788533687,1,3.0,579
4.40244630430965,2,27.0,580
4.402478432781144,6,4.0,368
4.4057083022393435,1,1.0,581
4.405949985737347,7,5.0,65
4.407156670540487,6,8.0,338
4.408029746585715,1,54.0,582
4.409418495481206,1,21.0,583
4.41078901600983,2,60.0,584
4.411009085142619,1,57.0,585
4.41351357176402,6,40.0,503
4.414561946249418,6,14.0,436
4.414733166668419,1,3.0,586
4.4148840899995365,8,53.0,78
4.414939159836944,6,2.0,411
4.419348687293901,1,42.0,587
4.4200423602551595,6,36.0,570
4.421151376315254,6,57.0,524
4.4225530946751945,1,29.0,588
4.423023248675831,6,37.0,576
4.423243867919151,6,9.0,443
4.425816349248356,6,5.0,462
4.430531033653232,9,47.0,58
4.431680044257333,6,1.0,538
4.433948803841842,8,36.0,138
4.434881656661302,1,21.0,589
4.436753865021305,1,7.0,590
4.436928726285481,6,13.0,473
4.437885407280691,7,57.0,126
4.438322882411855,8,49.0,143
4.438338851832656,6,2.0,270
4.4428089198348,1,10.0,591
4.443271218492919,6,9.0,122
4.448148212216389,6,3.0,510
4.448176613224079,1,4.0,592
4.449420613858583,6,60.0,435
4.450216746539183,1,2.0,593
4.450623554131638,1,4.0,594
4.450767309351457,1,9.0,595
4.450845685410142,6,57.0,585
4.4528153477400005,1,22.0,596
4.453963828863934,1,52.0,597
4.455756240239895,1,5.0,598
4.456497583355889,6,7.0,547
4.457706874942944,2,5.0,599
4.458461949165616,6,1.0,331
4.459212652704698,1,2.0,600
4.459855577058834,1,48.0,601
4.46024168032538,1,7.0,602
4.4604519461837935,6,12.0,434
4.460615181518989,1,43.0,603
4.460616844804588,1,2.0,604
4.46184450775245,6,21.0,589
4.462557858806642,1,6.0,605
4.462617500382531,1,21.0,606
4.463179281361421,1,36.0,607
4.463336178301256,1,37.0,608
4.463584519875265,1,35.0,609
4.467566812941101,1,19.0,610
4.468591686616634,8,36.0,32
4.469697606132633,1,22.0,611
4.469857911118679,6,47.0,553
4.470376331506566,6,16.0,314
4.472456472409525,1,1.0,612
4.472998299236854,1,57.0,613
4.473837764372141,1,39.0,614
4.474433110980387,1,3.0,615
4.47465501711813,6,44.0,453
4.475795121849652,8,41.0,377
4.476869737166939,1,2.0,616
4.476969452003248,7,8.0,5
4.477037320486459,1,1.0,617
4.477889692103553,1,3.0,618
4.478513949021505,1,54.0,619
4.478988449885137,1,15.0,620
4.479603097096276,1,6.0,621
4.479970418473412,7,10.0,220
4.481450872503205,1,35.0,622
4.485731663598518,1,25.0,623
4.486103059921687,1,42.0,624
4.486672614194022,6,6.0,484
4.487117763048511,6,12.0,455
4.4880228184890365,1,47.0,625
4.48889535347746,1,4.0,626
4.489269022504161,6,2.0,546
4.4894141982211515,1,11.0,627
4.490872604201179,6,58.0,170
4.491075138039785,6,42.0,587
4.492422584816987,9,36.0,138
4.492528349449734,7,1.0,80
4.494124943551545,6,4.0,116
4.494578917265683,1,2.0,628
4.494686190345242,1,6.0,629
4.494818189438566,6,43.0,359
4.4966355720069355,7,51.0,318
4.4973056977402965,6,43.0,603
4.498530164292207,6,1.0,217
4.502599761945829,8,12.0,27
4.504403812866007,1,1.0,630
4.504832452033766,1,1.0,631
4.504844472695927,1,35.0,632
4.505468934348425,6,21.0,583
4.5069642891023785,6,4.0,259
4.5071880932065405,2,3.0,633
4.508562297704048,6,53.0,471
4.512073515933017,6,5.0,598
4.512572389852411,1,5.0,634
4.513129751335138,1,4.0,635
4.514246666349806,6,58.0,485
4.515737462812949,6,5.0,115
4.5160516808655995,1,57.0,636
4.516199204368822,2,9.0,637
4.517742231963416,6,1.0,488
4.51809758321298,1,8.0,638
4.5183565808883595,6,1.0,387
4.518650466885432,1,52.0,639
4.519447785791212,1,23.0,640
4.5203875391196595,1,4.0,641
4.520417748564886,1,4.0,642
4.521904804688243,1,30.0,643
4.522815148769951,1,53.0,644
4.523907725585625,1,57.0,645
4.52522462619499,6,35.0,609
4.525642740040441,1,46.0,646
4.525732416144483,1,7.0,647
4.525842614777776,6,7.0,533
4.527559671626958,1,59.0,648
4.527663781453006,1,12.0,649
4.529033432322084,6,7.0,437
4.529459416782679,1,8.0,650
4.530542477197541,1,5.0,651
4.531950397758762,1,6.0,652
4.531952858023926,7,43.0,229
4.532412712767069,8,59.0,141
4.532542964696253,6,33.0,153
4.533662096857128,1,28.0,653
4.534660779643565,6,5.0,260
4.535028298564905,6,8.0,650
4.53593113417779,1,6.0,654
4.536424995873027,1,30.0,655
4.536900050740339,6,48.0,445
4.537471261540187,7,39.0,288
4.540965625904387,6,1.0,405
4.5423911592586,1,31.0,656
4.542993154938723,7,27.0,48
4.543794223597813,6,57.0,281
4.544985145426762,1,19.0,657
4.548697289618116,6,35.0,112
4.548931586407921,7,2.0,24
4.550376663151951,1,3.0,658
4.550765832210011,6,56.0,389
4.550785407885454,1,6.0,659
4.554055063870814,6,27.0,400
4.554707338714169,6,5.0,651
4.555767774647511,6,36.0,417
4.556647844137179,2,8.0,660
4.557414418460405,1,13.0,661
4.5574369176771015,1,4.0,662
4.557673872325409,1,3.0,663
4.557818851386408,6,39.0,449
4.5593256994295155,1,13.0,664
4.561552959994334,8,1.0,346
4.56308805616305,1,18.0,665
4.563508522925695,1,5.0,666
4.563660336433799,6,6.0,659
4.565426233184098,7,35.0,227
4.566678806499981,6,10.0,246
4.567712189116192,1,39.0,667
4.568753165190765,2,16.0,668
4.569067152166112,1,38.0,669
4.569917292720844,6,50.0,507
4.569980146353118,6,3.0,187
4.569980411525401,1,3.0,670
4.570652118451517,1,13.0,671
4.572322272676402,1,1.0,672
4.572489577677203,1,38.0,673
4.573002847831307,1,20.0,674
4.573130648810791,8,3.0,305
4.576092677676827,6,4.0,635
4.577254406314926,1,6.0,675
4.578851153538455,1,2.0,676
4.580636609243055,9,46.0,134
4.582605873633614,1,3.0,677
4.582715997958646,1,21.0,678
4.583153236753067,1,6.0,679
4.583243527254487,1,6.0,680
4.583391102477237,6,50.0,379
4.5839530884887125,6,1.0,481
4.584365413810323,1,6.0,681
4.5847946936751445,1,17.0,682
4.584832681689686,1,3.0,683
4.5851360096216265,6,6.0,621
4.585645411529634,6,18.0,483
4.586068608177647,1,9.0,684
4.5876620212219175,1,6.0,685
4.590567485294425,6,39.0,410
4.592414051958018,7,5.0,86
4.592785972976095,1,5.0,686
4.593043028440538,1,53.0,687
4.593738853376667,6,1.0,569
4.595403986349942,6,18.0,448
4.598116236892691,1,1.0,688
4.5990657867936795,1,4.0,689
4.599618021445878,6,19.0,610
4.599770536277476,6,60.0,336
4.600675335331327,1,1.0,690
4.6043198431293675,1,59.0,691
4.608649480054181,1,22.0,692
4.610518667288962,1,55.0,693
4.610876201716905,6,39.0,614
4.612112107152837,1,13.0,694
4.613882576585113,1,21.0,695
4.615369137558719,1,38.0,696
4.615708729095371,7,2.0,113
4.616408768341167,1,40.0,697
4.617312887334167,6,59.0,456
4.6174675708988415,1,9.0,698
4.61799790146862,1,24.0,699
4.620961586955186,1,48.0,700
4.621533377493781,6,1.0,351
4.626256598426334,1,1.0,701
4.626749604676994,6,30.0,643
4.6329788803987135,8,55.0,35
4.63370373281017,1,5.0,702
4.634821631737282,6,54.0,535
4.635754357726656,6,3.0,248
4.638993090963594,6,55.0,693
4.639100734246893,9,58.0,60
4.639766072080466,7,56.0,156
4.640758263249082,1,25.0,703
4.641088724270913,6,41.0,444
4.64167583924422,1,19.0,704
4.642488661797538,6,59.0,385
4.643124780100829,1,59.0,705
4.6451992224582765,1,4.0,706
4.645456194907288,1,48.0,707
4.645484169306499,1,40.0,708
4.646275764914353,6,1.0,271
4.646535497041113,1,36.0,709
4.646579790525619,6,4.0,642
4.646998228645048,1,2.0,710
4.64830024288006,6,2.0,593
4.650307632092781,7,7.0,45
4.650364353633418,1,15.0,711
4.651743025321167,1,1.0,712
4.652272344102017,1,3.0,713
4.6525548511350845,1,43.0,714
4.654383586033484,1,59.0,715
4.6544498047535106,6,51.0,516
4.65452739080708,1,2.0,716
4.654634553450851,7,2.0,161
4.65538045721467,6,49.0,520
4.65761551869917,1,8.0,717
4.661187040179032,1,51.0,718
4.666469861278413,6,2.0,564
4.667269312763259,1,7.0,719
4.670119425486367,1,56.0,720
4.670885836257018,1,44.0,721
4.673315650214561,6,2.0,197
4.673490295823937,6,4.0,594
4.673867525576605,1,2.0,722
4.674952689760082,1,11.0,723
4.6777969593174555,1,5.0,724
4.679190397960173,6,2.0,348
4.684278787352095,1,31.0,725
4.688858336463984,1,44.0,726
4.689767814041701,6,40.0,452
4.691682822694436,6,2.0,676
4.693071953057093,1,7.0,727
4.694496146445854,6,4.0,278
4.69575338376044,6,5.0,566
4.697388890807127,6,2.0,257
4.697561506093448,6,59.0,250
4.697587662329953,6,10.0,352
4.698825116854963,1,2.0,728
4.699367754919245,2,4.0,729
4.699618494094356,1,11.0,730
4.7006394525078266,6,14.0,531
4.701935249522987,8,3.0,388
4.702608037076784,1,8.0,731
4.704095921428208,1,37.0,732
4.707288943842204,1,3.0,733
4.709922889100513,6,42.0,375
4.711696119481891,1,5.0,734
4.713470596982586,1,1.0,735
4.715007965725631,7,15.0,152
4.715202793595128,1,41.0,736
4.716233551521548,1,7.0,737
4.716850315052595,1,32.0,738
4.717405416449124,1,2.0,739
4.718253719130202,1,3.0,740
4.718654676038367,6,2.0,380
4.718768394726962,6,46.0,470
4.72011793466844,6,1.0,325
4.720642834344341,1,32.0,741
4.720737700677812,6,7.0,464
4.72097971277829,1,12.0,742
4.721501273884101,8,24.0,277
4.722436851239686,1,5.0,743
4.722701863756262,1,9.0,744
4.722856075180033,1,2.0,745
4.723478240753921,1,1.0,746
4.723562283594967,6,14.0,560
4.723575600024318,6,57.0,613
4.724815990196209,8,7.0,404
4.726435990615847,1,14.0,747
4.726495123537952,1,3.0,748
4.726795377068453,1,60.0,749
4.727601515297974,1,32.0,750
4.731151050382219,1,7.0,751
4.732100910742163,1,29.0,752
4.73392973966963,6,3.0,328
4.73555125118924,1,1.0,753
4.7361587849114075,6,9.0,595
4.736766999004191,6,16.0,517
4.736849200557894,6,59.0,648
4.7391685996445565,6,36.0,607
4.739797050216166,1,3.0,754
4.741670290670464,1,44.0,755
4.741891490437126,1,41.0,756
4.742123041585974,1,41.0,757
4.74475272447562,6,1.0,690
4.74531818867722,1,3.0,758
4.74652151044024,1,25.0,759
4.746781815137303,1,19.0,760
4.747960226279307,6,15.0,711
4.748691106723005,1,22.0,761
4.749148253460209,6,9.0,504
4.749359939681632,1,5.0,762
4.7495504655787455,6,3.0,568
4.749754093035453,1,3.0,763
4.751140832405902,6,12.0,403
4.753126292047194,6,7.0,356
4.753726819608078,1,2.0,764
4.754441065454476,1,9.0,765
4.754946228118606,1,9.0,766
4.755874872873526,1,44.0,767
4.756712636196863,1,16.0,768
4.7608297169782015,1,5.0,769
4.760955253209993,1,53.0,770
4.7612504898947785,1,60.0,771
4.761657290886349,7,14.0,31
4.762851366042114,1,2.0,772
4.766034905127383,1,41.0,773
4.766172331843334,6,43.0,714
4.766239220717725,8,56.0,389
4.766251016574617,9,49.0,143
4.766398599604878,1,44.0,774
4.766664446547678,1,2.0,775
4.766985967101383,6,17.0,454
4.7674454981307495,1,60.0,776
4.768798539349743,1,5.0,777
4.769432552747487,6,1.0,166
4.77027137124594,1,29.0,778
4.770683352322695,6,6.0,198
4.772049528639603,1,2.0,779
4.77280682771078,9,3.0,388
4.773121644870772,1,2.0,780
4.773315986961068,6,10.0,478
4.773412646965039,6,41.0,301
4.773899890005945,6,9.0,129
4.774470419531099,6,7.0,602
4.7755293218393415,6,20.0,549
4.777137612658069,1,52.0,781
4.777484894281859,6,19.0,479
4.777589005680121,6,21.0,606
4.778782547614659,1,5.0,782
4.779362838703053,1,3.0,783
4.779429588170483,8,2.0,676
4.7818150399593815,1,3.0,784
4.783618642190812,6,3.0,758
4.784086413826057,6,16.0,768
4.784738885883573,6,1.0,746
4.785270564586426,1,3.0,785
4.785626343346332,8,42.0,130
4.7887128816933515,1,59.0,786
4.79000535582953,1,17.0,787
4.7908467349823765,1,55.0,788
4.7911702062478305,1,39.0,789
4.79155039710761,1,9.0,790
4.791795371169195,1,11.0,791
4.792140761855433,8,2.0,392
4.792200601225481,6,16.0,347
4.7943247090976655,1,10.0,792
4.7947278274946825,6,41.0,498
4.795415026324978,6,3.0,733
4.795521679975222,6,1.0,399
4.7960319590681095,1,3.0,793
4.7967887021153475,6,7.0,590
4.797635220525685,1,57.0,794
4.798267345041701,6,2.0,423
4.798372259711163,6,3.0,364
4.798443471783545,1,24.0,795
4.801321440666217,6,8.0,441
4.801401623483411,7,28.0,300
4.8025896695338295,1,15.0,796
4.803143482194965,1,40.0,797
4.803207916246241,1,7.0,798
4.803915520576413,6,2.0,515
4.80492649385267,6,6.0,675
4.8059086891495015,6,52.0,781
4.806685730490719,6,24.0,795
4.808240699273182,1,1.0,799
4.808293898982974,1,4.0,800
4.810946427014798,7,4.0,239
4.813060686894134,6,5.0,599
4.813323452193174,6,7.0,751
4.81668829386206,1,2.0,801
4.817199995203389,1,18.0,802
4.817513514703566,8,11.0,414
4.818543497034714,6,16.0,575
4.818992521746958,6,30.0,499
4.819095767237333,1,55.0,803
4.820134565623361,1,30.0,804
4.822976037537469,1,16.0,805
4.823358807361544,1,5.0,806
4.827716145338994,6,50.0,554
4.830496511008497,6,36.0,709
4.830640422948981,6,1.0,617
4.832693329696447,6,57.0,468
4.834377532957747,1,4.0,807
4.835308079131238,1,5.0,808
4.838141042327267,1,26.0,809
4.838194664903466,6,2.0,283
4.838383927827691,6,46.0,208
4.839162937972093,1,4.0,810
4.83951517624919,7,10.0,258
4.842964296455496,6,10.0,591
4.844176369991127,7,56.0,11
4.8457249118110886,6,17.0,114
4.845793261568571,9,38.0,133
4.847924805397242,8,3.0,733
4.847939598674662,7,16.0,262
4.848479139340399,1,55.0,811
4.848567286578665,8,46.0,169
4.848578550389653,1,10.0,812
4.849597625315308,8,60.0,299
4.849854894139693,1,4.0,813
4.850090012625868,6,4.0,807
4.85088084887902,1,1.0,814
4.851978808106733,1,1.0,815
4.852698315984711,8,30.0,643
4.852760540749951,1,51.0,816
4.8537027203701015,9,3.0,89
4.855051410924569,1,3.0,817
4.856252949116104,1,44.0,818
4.856801977541736,6,19.0,475
4.857106815191642,6,3.0,783
4.859959654882198,8,59.0,648
4.861369183759202,1,33.0,819
4.8632517600338625,1,15.0,820
4.86383980955036,1,3.0,821
4.864801307372432,1,6.0,822
4.8652331659999195,6,49.0,289
4.866890759632452,1,46.0,823
4.867114255893476,1,34.0,824
4.867809111679655,6,5.0,762
4.868154275509759,1,7.0,825
4.869117192576473,6,49.0,215
4.86928352464147,6,2.0,779
4.871714172976279,1,36.0,826
4.871893975314587,1,3.0,827
4.872535696806643,6,3.0,451
4.872663170047135,6,25.0,623
4.874891302829682,1,6.0,828
4.876846646656544,1,4.0,829
4.877218754718958,1,52.0,830
4.878391535942271,6,5.0,275
4.879370754743763,8,6.0,378
4.881616385115352,1,55.0,831
4.882329896925265,1,6.0,832
4.883302392385413,1,26.0,833
4.8870646800629505,6,2.0,183
4.887330534795149,7,29.0,219
4.889859137334139,1,43.0,834
4.889925589152192,6,26.0,540
4.891632055255172,6,6.0,261
4.89309477628107,1,18.0,835
4.8938607010744715,1,56.0,836
4.896167437862208,1,7.0,837
4.897148143203998,1,57.0,838
4.897579439215715,1,47.0,839
4.897615247304678,1,18.0,840
4.897754658937253,1,2.0,841
4.89903018839691,1,10.0,842
4.900928624153914,1,1.0,843
4.902544932790157,7,30.0,265
4.903365458481508,6,6.0,308
4.9040525605044145,1,48.0,844
4.905234409130741,6,25.0,366
4.908027249602612,1,5.0,845
4.908263751772475,7,7.0,155
4.909037633769461,1,43.0,846
4.909638279284983,1,5.0,847
4.910272168528001,1,10.0,848
4.911506806728467,6,6.0,469
4.912353216211202,1,2.0,849
4.912547285127714,1,47.0,850
4.912906824958832,1,2.0,851
4.913017997626899,1,34.0,852
4.913491492529713,1,2.0,853
4.914869059428662,1,2.0,854
4.9163428498810235,1,36.0,855
4.916382510138032,1,24.0,856
4.91821181747016,1,37.0,857
4.919220627373904,8,2.0,413
4.920945175063886,6,47.0,839
4.921413608661011,6,3.0,586
4.921482440593136,1,55.0,858
4.923658872749115,1,2.0,859
4.924496515749884,7,1.0,214
4.924543460637612,1,1.0,860
4.924988573666844,1,3.0,861
4.926298811390707,1,6.0,862
4.927307890406354,1,10.0,863
4.927423658364568,1,3.0,864
4.928052573855895,1,6.0,865
4.92907995011489,7,5.0,157
4.930744450408082,1,59.0,866
4.931513547590321,1,8.0,867
4.9334899435478174,6,6.0,654
4.935314766242019,6,1.0,860
4.936045876645672,1,1.0,868
4.936293516934015,7,56.0,75
4.93723976214373,7,2.0,108
4.937973092274577,6,30.0,497
4.938255003441604,1,43.0,869
4.938716806610175,1,21.0,870
4.938864912137571,6,19.0,704
4.938889818927425,6,5.0,769
4.939941419569522,8,10.0,226
4.940273776355194,9,55.0,35
4.941550700052276,6,55.0,858
4.941874514165153,8,56.0,412
4.943217227695227,9,59.0,141
4.948307751314399,9,56.0,412
4.948371085813562,9,4.0,70
4.953349896741259,6,2.0,578
4.953644634219739,6,53.0,644
4.954162545982232,1,9.0,871
4.955236342532227,1,60.0,872
4.955729209723584,1,2.0,873
4.957418851650697,1,10.0,874
4.957726454151453,6,41.0,736
4.959475132462029,8,54.0,535
4.96054256080789,6,2.0,854
4.962852312742896,1,14.0,875
4.9631853031196504,1,31.0,876
4.963326240949841,6,5.0,734
4.963341562126863,1,4.0,877
4.964038530709891,6,31.0,876
4.9643307806915775,6,5.0,287
4.96459558414102,6,4.0,537
4.96470244981258,1,7.0,878
4.965535319849149,7,45.0,235
4.9673584693007236,1,19.0,879
4.968264438994401,6,38.0,673
4.968720511891177,1,6.0,880
4.969085238421323,6,8.0,240
4.971192828021232,6,21.0,695
4.971499685655647,7,52.0,365
4.971934063009177,6,36.0,826
4.972557241600357,6,5.0,322
4.973368689376839,1,7.0,881
4.973567572898454,6,4.0,83
4.975359264507343,1,2.0,882
4.9760697803873715,6,2.0,420
4.976636263745725,1,3.0,883
4.976733508297882,6,7.0,395
4.9784379619455565,1,57.0,884
4.979312392494539,6,40.0,797
4.981445205961051,6,41.0,757
4.982465900924872,6,48.0,700
4.983116043178024,7,2.0,329
4.9831312215725845,1,1.0,885
4.9835081172079585,6,2.0,604
4.983816113102079,1,4.0,886
4.98460564565538,1,51.0,887
4.984872098864023,6,37.0,732
4.986403402071801,1,3.0,888
4.986406733146699,6,8.0,536
4.9875817470365105,6,3.0,658
4.989135585774079,6,8.0,489
4.989526567058627,7,2.0,173
4.990844938017969,1,55.0,889
4.991602922729639,7,2.0,167
4.992370842385766,6,52.0,539
4.993101941745794,1,5.0,890
4.993807524599685,1,60.0,891
4.994859266513678,6,2.0,801
4.995525357701103,6,39.0,789
4.9963075512649135,1,5.0,892
4.99787495468386,6,8.0,296
4.9994949247614935,1,1.0,893
4.9995810348269245,6,8.0,638
4.999683555654155,1,1.0,894
5.000318452555071,18,,0
5.000349940420244,101,6.0,895
5.000641988819758,18,,0
5.000780215526076,101,3.0,896
5.0024781399957465,18,,0
5.002501510748332,101,27.0,897
5.004042278405406,18,,0
5.004184501188872,101,54.0,898
5.004318133462667,1,3.0,899
5.004655497799137,1,33.0,900
5.005036957759286,1,1.0,901
5.00529864926286,6,57.0,645
5.00743423220697,1,22.0,902
5.007749258012079,18,,0
5.007900931570254,101,16.0,903
