time,event,degree,inf_id
4.57187535660867,8,60.0,278
4.574340192374844,7,47.0,41
4.57535136752486,7,5.0,23
4.576098994202126,1,56.0,511
4.578813442382773,6,49.0,212
4.579113779294768,1,7.0,512
4.580114963461464,1,7.0,513
4.581286620061603,1,4.0,514
4.582288031265988,6,4.0,190
4.5824840927475785,1,48.0,515
4.583118477175168,8,1.0,265
4.584845016678299,6,36.0,413
4.588226717387512,1,1.0,516
4.590476457785129,6,43.0,455
4.590826020909302,6,3.0,312
4.592890807837331,1,9.0,517
4.59482943737418,6,1.0,438
4.5975826298300815,1,1.0,518
4.598752909005656,1,10.0,519
4.601797447269714,1,25.0,520
4.602131970803592,1,2.0,521
4.6021705565008615,1,2.0,522
4.6027649749238675,1,18.0,523
4.6034611425802465,6,2.0,522
4.6034938843814315,8,9.0,378
4.605283662168352,1,6.0,524
4.6062630967462574,6,19.0,281
4.606946078918517,6,7.0,168
4.60717937392916,6,18.0,301
4.609789113602271,1,22.0,525
4.610994642183357,6,25.0,520
4.61136659262016,6,53.0,436
4.611812257890215,7,10.0,329
4.612405578055204,1,41.0,526
4.615204525970656,1,28.0,527
4.616360665967449,8,5.0,291
4.616685028371541,1,2.0,528
4.617558792193004,1,38.0,529
4.620773079798877,7,14.0,154
4.6222009986035175,1,3.0,530
4.622824019087896,1,3.0,531
4.623637157695433,1,6.0,532
4.623898438800698,1,6.0,533
4.623953439124823,8,7.0,168
4.624341773552619,1,42.0,534
4.624519279303905,1,13.0,535
4.626334811349833,6,6.0,446
4.627312826202669,6,1.0,288
4.627733794302208,1,2.0,536
4.628226417979591,1,5.0,537
4.62897836092268,7,2.0,116
4.63088277201474,6,46.0,415
4.6327319395317925,1,2.0,538
4.633396520302463,6,29.0,201
4.634069629909973,1,4.0,539
4.637976646136185,6,57.0,120
4.642642616226753,7,60.0,147
4.644160265092598,6,11.0,508
4.644385145325125,7,6.0,74
4.645600930452,6,4.0,322
4.647447777449899,6,20.0,429
4.650563963129458,7,4.0,20
4.650600643940742,1,53.0,540
4.650865739054738,1,48.0,541
4.65194202616294,6,35.0,467
4.653107903861711,1,5.0,542
4.653841494409201,1,1.0,543
4.654094413236229,1,52.0,544
4.655504178851611,1,6.0,545
4.65553621893628,1,60.0,546
4.658131476042499,1,53.0,547
4.659299143610331,1,7.0,548
4.659709493955076,7,12.0,276
4.663955728926434,1,3.0,549
4.664603040218005,1,17.0,550
4.665445448484457,1,2.0,551
4.669011974672885,1,28.0,552
4.669144099334242,6,3.0,38
4.669657970424729,7,40.0,164
4.6710437202010615,6,43.0,297
4.675891281308201,1,1.0,553
4.677929754788797,6,4.0,314
4.678448229513257,1,3.0,554
4.681032365115495,1,28.0,555
4.682619355944556,6,48.0,262
4.682734084348331,1,6.0,556
4.6841427052864395,1,55.0,557
4.68578380462124,6,54.0,331
4.686145116098518,1,11.0,558
4.688560209814462,1,52.0,559
4.690334240804967,1,2.0,560
4.690607149736276,6,2.0,368
4.691819559260561,1,58.0,561
4.6924656249831616,1,6.0,562
4.693825343513685,1,5.0,563
4.69695456997623,6,39.0,463
4.698436724424947,1,2.0,564
4.69922390462419,6,2.0,564
4.701867933689991,6,43.0,210
4.703666600530264,1,32.0,565
4.703701306115107,1,56.0,566
4.705473325285592,6,60.0,50
4.70593391199985,8,14.0,330
4.706350718902556,1,3.0,567
4.707027253628673,8,56.0,327
4.708779719260505,1,2.0,568
4.709151842594231,6,4.0,176
4.709483005506282,8,1.0,55
4.712406522917068,6,52.0,559
4.712849982547999,1,1.0,569
4.713100900811101,6,5.0,457
4.7132203072266465,6,2.0,202
4.713329898462888,6,59.0,418
4.714127508293768,1,8.0,570
4.714384307296781,6,1.0,125
4.715750165647173,1,59.0,571
4.717476687936092,6,1.0,394
4.717500160766312,1,1.0,572
4.719260279826987,2,46.0,573
4.719277618761652,1,5.0,574
4.721804556955615,1,2.0,575
4.724221930028048,1,8.0,576
4.724690321648662,6,3.0,416
4.725209690187912,6,7.0,356
4.7290259774340795,1,2.0,577
4.731936484904904,6,18.0,391
4.732914972641116,1,45.0,578
4.734265663869854,6,7.0,464
4.73470464709373,1,15.0,579
4.738595032607888,1,3.0,580
4.739588079426922,1,1.0,581
4.741293000159668,1,31.0,582
4.741519643903193,1,5.0,583
4.742238661919786,6,53.0,320
4.744995382085322,1,50.0,584
4.7459603901225496,1,59.0,585
4.746114349843643,1,54.0,586
4.746834728943868,6,60.0,546
4.748850334359724,6,7.0,67
4.749674842015442,6,6.0,556
4.749915310646394,8,34.0,135
4.750393335639445,1,45.0,587
4.751410548081564,6,51.0,149
4.751722485326658,1,2.0,588
4.751897728699372,1,33.0,589
4.753431183534975,6,5.0,462
4.7536468932244285,6,2.0,357
4.754686538266214,6,7.0,548
4.754766621187578,6,59.0,571
4.757269617279064,1,1.0,590
4.761280218364695,6,56.0,440
4.761377960069608,1,5.0,591
4.7623974470221855,1,49.0,592
4.764469435730811,1,51.0,593
4.767019999281056,1,12.0,594
4.769033992194153,6,3.0,531
4.769135463504935,7,60.0,142
4.7707122403566995,6,28.0,527
4.772015173786819,6,8.0,570
4.7720815021304785,1,47.0,595
4.773036548447637,1,2.0,596
4.773702364042545,7,2.0,100
4.774577348776562,1,58.0,597
4.775871128638243,1,31.0,598
4.77619902202334,1,41.0,599
4.777147412262302,1,54.0,600
4.7781964220918045,6,3.0,447
4.7794450360273535,1,36.0,601
4.78190337225693,1,1.0,602
4.782082582836772,6,2.0,337
4.782584881100265,1,4.0,603
4.783046642523402,1,12.0,604
4.786458451303125,1,10.0,605
4.788293800660123,1,46.0,606
4.789372121859138,1,53.0,607
4.789430772244281,1,57.0,608
4.790615967607456,1,3.0,609
4.790617843003045,6,59.0,217
4.79077390256288,1,33.0,610
4.790816040738497,6,36.0,601
4.791083742301344,7,36.0,109
4.79125311563783,1,26.0,611
4.792451218086438,1,5.0,612
4.794668132479611,9,2.0,267
4.795609096998952,6,1.0,232
4.795743879065557,1,3.0,613
4.7960502501767825,6,52.0,71
4.798553009758409,1,16.0,614
4.798760765522815,6,52.0,544
4.798796151076855,1,6.0,615
4.799396658862268,1,2.0,616
4.800347977889429,1,43.0,617
4.800709945418098,6,33.0,480
4.801064468730673,6,2.0,536
4.801385933975023,6,1.0,390
4.801394521777514,1,1.0,618
4.802632244061417,1,53.0,619
4.804358456982285,1,6.0,620
4.804570455024694,6,55.0,483
4.805506744818323,7,8.0,29
4.805580260621932,6,40.0,328
4.807525639728039,7,19.0,219
4.8078597402025105,6,6.0,545
4.8104291823617205,1,5.0,621
4.811454898804838,6,2.0,528
4.812119329992136,7,1.0,8
4.813597999731244,6,41.0,506
4.813611682022251,6,2.0,577
4.815352085873404,1,2.0,622
4.817389720013305,1,3.0,623
4.818060258015321,6,52.0,403
4.818237535321354,1,45.0,624
4.819817745169365,6,18.0,523
4.819928598126465,6,5.0,375
4.821139936994802,1,50.0,625
4.821596817896952,1,3.0,626
4.824260217610046,6,56.0,478
4.8246994121612055,1,58.0,627
4.8284491456392615,6,3.0,626
4.828560801666049,6,46.0,573
4.830108219328972,1,32.0,628
4.830117456176232,6,50.0,387
4.830123201972634,6,55.0,557
4.8313619246832324,1,7.0,629
4.834591333799583,1,43.0,630
4.834907471630771,7,33.0,107
4.83513025298566,7,5.0,208
4.836246968805671,1,33.0,631
4.836682012879751,1,2.0,632
4.837073596077671,1,8.0,633
4.837523256059342,6,3.0,554
4.838843986251152,1,8.0,634
4.838931468729287,1,44.0,635
4.839285894811158,1,1.0,636
4.84111843433081,6,2.0,439
4.841177963644827,6,10.0,605
4.842251917584466,1,33.0,637
4.842866663124732,1,60.0,638
4.8459748472163025,6,2.0,588
4.848022604186449,1,1.0,639
4.849746837958347,1,49.0,640
4.851032732106756,1,57.0,641
4.8552371012874405,1,5.0,642
4.857000232639036,1,47.0,643
4.857139000333393,1,6.0,644
4.857209630539134,6,1.0,572
4.858124143859825,8,49.0,123
4.858381624529613,1,57.0,645
4.858398515628572,1,1.0,646
4.8584544767232405,6,2.0,453
4.859622170642257,1,1.0,647
4.860224165481227,1,10.0,648
4.862114722908898,6,1.0,639
4.862480828134738,1,40.0,649
4.862802960973271,1,46.0,650
4.864601876101903,1,2.0,651
4.864973835265534,6,1.0,354
4.865116968815413,1,46.0,652
4.8651551027928015,1,24.0,653
4.865991585310026,1,40.0,654
4.866766813489596,7,51.0,42
4.868406626095286,1,29.0,655
4.871028702239687,1,10.0,656
4.871376782867331,1,42.0,657
4.8724204799121305,6,3.0,350
4.873464906403094,6,23.0,145
4.873708519137591,9,50.0,172
4.874336190763496,8,59.0,111
4.8773964971481485,1,6.0,658
4.877862550427858,6,46.0,650
4.87833236364519,1,11.0,659
4.878558814050682,1,14.0,660
4.880177395952865,1,9.0,661
4.880333026705525,7,25.0,152
4.88183864605908,1,38.0,662
4.882558410858657,6,48.0,344
4.883358314954466,1,54.0,663
4.883888985173906,1,7.0,664
4.884368099585442,1,24.0,665
4.884471692177763,1,7.0,666
4.887347723021055,1,1.0,667
4.891149363041466,1,14.0,668
4.891212376333014,6,58.0,260
4.893368360527745,1,2.0,669
4.893478549672966,1,39.0,670
4.893864895416986,1,51.0,671
4.894203599097917,1,2.0,672
4.895696883879154,6,22.0,525
4.897206768660747,1,18.0,673
4.898106478972248,1,1.0,674
4.898238874458923,1,46.0,675
4.899514894947125,9,11.0,76
4.900264867405287,1,54.0,676
4.901556665166412,7,14.0,170
4.901793299885738,1,6.0,677
4.904493153619,1,15.0,678
4.9046586815768185,1,16.0,679
4.9048972412620095,1,2.0,680
4.906369793169746,6,60.0,638
4.90762049731112,6,16.0,376
4.908500573209186,6,1.0,518
4.909757429428378,6,33.0,637
4.909777349209758,1,1.0,681
4.91223512987349,1,1.0,682
4.912674212229226,1,1.0,683
4.913503204625871,8,2.0,522
4.914174874790201,6,34.0,400
4.9148022821728174,1,59.0,684
4.916555028858298,6,23.0,87
4.9208448275817505,6,5.0,612
4.921335055556019,1,14.0,685
4.921532047042993,1,54.0,686
4.92299242769522,1,2.0,687
4.9230615963796645,1,6.0,688
4.923135351223236,6,5.0,300
4.926358417186548,1,7.0,689
4.92887782286355,6,58.0,198
4.930034432878818,6,2.0,484
4.9301083002768165,1,52.0,690
4.930212918823543,1,1.0,691
4.931115297136571,1,52.0,692
4.93289540789569,7,23.0,279
4.934590233490966,7,46.0,22
4.936198692833515,1,25.0,693
4.938347764167471,1,19.0,694
4.938381204559252,1,54.0,695
4.938479599307521,6,56.0,477
4.939209615435758,6,45.0,624
4.939831571204749,1,41.0,696
4.94257414686247,6,2.0,560
4.94302260409757,1,3.0,697
4.9460167433521995,6,1.0,674
4.947195379424564,1,39.0,698
4.947268549771634,8,4.0,245
4.948755989993161,6,53.0,607
4.949601818039215,1,11.0,699
4.949718065168134,1,9.0,700
4.951060098317284,8,18.0,523
4.952534138687113,1,2.0,701
4.953035852525908,1,24.0,702
4.954315690797843,1,24.0,703
4.955992422774585,1,57.0,704
4.958544227657689,1,29.0,705
4.959485590079002,9,33.0,253
4.9595473142751425,6,1.0,409
4.959721709405159,1,10.0,706
4.960127221828156,7,4.0,65
4.960153686548337,1,2.0,707
4.96089596577896,1,51.0,708
4.961059331919208,8,53.0,280
4.966241624008477,7,36.0,127
4.9669674167090445,6,33.0,631
4.967625120216235,1,3.0,709
4.96771728615513,6,33.0,589
4.96931848416414,6,5.0,482
4.970016687070504,1,1.0,710
4.975212743105028,9,57.0,98
4.976582551916179,6,54.0,269
4.976585368855854,1,37.0,711
4.978423242312086,6,58.0,275
4.978440028451632,1,2.0,712
4.979706815603927,1,17.0,713
4.982628778906701,1,6.0,714
4.982745900721329,1,46.0,715
4.986035445776299,1,4.0,716
4.986368828920984,1,22.0,717
4.986587955445423,1,33.0,718
4.9866959648587335,8,52.0,559
4.986823020867372,6,33.0,610
4.986884397433954,6,3.0,211
4.987587445698549,1,58.0,719
4.988170770572439,1,31.0,720
4.989815021611276,8,13.0,286
4.991154717427587,1,3.0,721
4.9916483733435015,1,27.0,722
4.991684399760183,1,55.0,723
4.9922334393022885,1,43.0,724
4.992417810330778,6,1.0,404
4.993199776487491,1,4.0,725
4.993450423902874,1,3.0,726
4.994319538547651,1,2.0,727
4.996405727677964,1,31.0,728
4.9986380132722275,6,29.0,339
4.998642262507944,6,4.0,471
4.998648082493064,1,16.0,729
4.998735708784371,6,1.0,503
4.998853831556941,1,3.0,730
5.0006497339695395,6,55.0,215
5.003810982857855,6,1.0,235
5.005056272174004,6,9.0,393
5.005658846946194,6,43.0,724
5.006622130581574,1,58.0,731
5.007253862056667,1,1.0,732
5.00771776093444,6,8.0,576
5.007813472357005,1,22.0,733
5.0088948213153035,1,8.0,734
5.009062095666087,1,34.0,735
5.009986199938968,6,6.0,292
5.010316441000677,6,2.0,302
5.012124476658493,6,48.0,224
5.012358826862426,1,36.0,736
5.014319976047569,1,3.0,737
5.014613899284737,18,,0
5.014640598675365,101,48.0,738
5.014690101333281,6,59.0,194
5.015233426390041,1,38.0,739
5.016371603719364,18,,0
5.016436038770942,101,56.0,740
5.016943582080607,1,48.0,741
5.017167122364252,1,33.0,742
5.017276087844543,18,,0
5.017317927044658,101,56.0,743
5.017352318243367,1,3.0,744
5.017442087910859,1,55.0,745
5.017464466967882,1,3.0,746
5.018044650574099,7,53.0,69
5.018346788279689,18,,0
5.01838110743725,101,5.0,747
5.021354680860884,18,,0
5.021360948963552,101,2.0,748
5.02145741724426,7,6.0,231
5.021912145397924,1,5.0,749
5.023448746249597,6,1.0,481
5.023778971295468,1,5.0,750
5.024290832478631,7,2.0,54
5.0244333287609075,18,,0
5.024448969086451,102,8.0,751
5.025063811154158,6,3.0,730
5.025791115482834,18,,0
5.0258816616174995,18,,0
5.025930262609283,101,7.0,752
5.026010482340755,101,8.0,753
5.027135239240967,6,37.0,334
5.027337402142497,18,,0
5.027337947839919,101,13.0,754
5.027833215103217,1,46.0,755
5.027838446610746,1,2.0,756
5.027988122313785,1,48.0,757
5.0280959273800665,1,43.0,758
5.028173458998001,1,1.0,759
5.028298116388647,6,29.0,705
5.029724488176149,6,1.0,667
5.031815167977128,1,20.0,760
5.0320439333860785,18,,0
5.032095978337557,101,41.0,761
5.032301179897955,18,,0
5.032337323012709,101,35.0,762
5.033872004675811,1,4.0,763
5.034247152650107,6,7.0,79
5.037784572307635,18,,0
5.0378110564427905,101,2.0,764
5.038334227940983,6,7.0,666
5.038513212205616,1,16.0,765
5.039184465405761,1,1.0,766
5.039962447252923,1,6.0,767
5.040033618859466,6,43.0,160
5.042807765571762,6,15.0,678
5.045967442423153,18,,0
5.045978630675878,101,2.0,768
5.046511642530067,7,47.0,222
5.046749647941057,6,19.0,486
5.046819066682061,18,,0
5.047144186182338,101,2.0,769
5.047317621794338,6,2.0,236
5.04901803995552,6,3.0,737
5.0496274002885455,1,11.0,770
5.049968960517744,1,55.0,771
5.0508909698420545,6,56.0,511
5.05223777460818,6,24.0,703
5.0536950983065925,1,3.0,772
5.056905747690258,1,8.0,773
5.05727759330319,6,3.0,709
5.057304069365549,1,54.0,774
5.057597635354843,6,2.0,538
5.057982035091021,6,10.0,648
5.061515283466178,1,14.0,775
5.061969021020177,6,49.0,592
5.064929333867112,6,48.0,507
5.0652697144452805,8,54.0,108
5.0661136443027,1,3.0,776
5.068769270197569,6,3.0,613
5.068891786260808,6,20.0,504
5.069776061838337,6,38.0,411
5.069816696200349,1,18.0,777
5.070389543671119,1,3.0,778
5.070881034963104,1,17.0,779
5.071023549219348,1,6.0,780
5.071745360062758,6,4.0,303
5.0728328780212655,1,10.0,781
5.07290497505633,1,46.0,782
5.073319658172696,1,13.0,783
5.074351055837482,8,1.0,518
5.074647988683264,6,14.0,317
5.074671898564366,6,46.0,782
5.080699285994429,6,18.0,229
5.081238571857004,1,2.0,784
5.082345515215898,1,2.0,785
5.083161823262335,1,30.0,786
5.083973585725303,1,3.0,787
5.084755507798961,6,1.0,618
5.085699571385279,1,5.0,788
5.086105728546533,7,4.0,110
5.087362392654336,6,57.0,704
5.088648933576572,1,2.0,789
5.089034769258437,6,49.0,448
5.0891956061086745,6,2.0,651
5.0899603264375415,6,2.0,254
5.092633993077483,6,5.0,642
5.094007070804847,1,58.0,790
5.094152813902199,6,1.0,759
5.094338754377931,6,56.0,373
5.095055094073993,6,38.0,662
5.095172372747035,1,24.0,791
5.095458444790294,6,40.0,649
5.096575094686076,1,8.0,792
5.096832695640355,1,19.0,793
5.096844270946633,6,47.0,423
5.0983277999220125,1,49.0,794
5.101607582603176,1,24.0,795
5.1017633995947556,1,15.0,796
5.1017744299789705,1,2.0,797
5.101998276088256,6,10.0,519
5.1025375402327455,1,55.0,798
5.10265239360196,6,20.0,241
5.102783649603601,1,3.0,799
5.102977051119142,1,50.0,800
5.104172739375246,1,48.0,801
5.105755567669746,1,8.0,802
5.1077208358631365,1,50.0,803
5.109882288806379,7,29.0,28
5.112267015362576,6,8.0,366
5.112802313345743,1,2.0,804
5.1128674141805215,1,1.0,805
5.113753885848875,1,4.0,806
5.114131240466061,1,60.0,807
5.115000092204829,6,14.0,115
5.11512139506582,1,5.0,808
5.116610785123276,6,2.0,246
5.1169768151841994,6,13.0,355
5.118524642895926,6,3.0,252
5.120161862504505,1,36.0,809
5.120878005376642,1,13.0,810
5.121013848594546,1,5.0,811
5.121030394243092,1,59.0,812
5.121727462272162,6,31.0,13
5.122326423459357,1,5.0,813
5.12478637431169,1,16.0,814
5.125631373257799,1,47.0,815
5.125664147032866,1,57.0,816
5.12570105440971,7,1.0,277
5.125859738558629,1,2.0,817
5.129460905248812,6,24.0,702
5.130642901511434,1,60.0,818
5.131222741717268,1,3.0,819
5.131700150694654,6,9.0,342
5.132354045879685,6,9.0,424
5.133012414328342,1,55.0,820
5.135357456373284,6,33.0,718
5.136578693560821,6,28.0,552
5.136840154142606,1,2.0,821
5.137856155947424,1,27.0,822
5.139387202126021,1,10.0,823
5.139600542224159,6,57.0,475
5.1413915578686895,1,8.0,824
5.142655730628646,8,38.0,158
5.143482429918526,6,3.0,776
5.144925827268247,6,1.0,581
5.146315734425156,6,14.0,660
5.14641730390971,6,5.0,473
5.14809149792813,1,8.0,825
5.148195824268761,7,39.0,112
5.148681046669046,6,5.0,750
5.151000507884975,6,1.0,766
5.15155295104787,1,3.0,826
5.151648079616598,6,42.0,490
5.152518334826745,1,9.0,827
5.152791050239698,1,1.0,828
5.153102978502814,6,50.0,800
5.156202190709946,1,49.0,829
5.156269392888703,6,10.0,454
5.156281670769845,1,18.0,830
5.156413272164501,6,57.0,645
5.157293969514786,7,13.0,261
5.1573166655982305,1,5.0,831
5.158127212199956,6,42.0,197
5.158936688584265,1,48.0,832
5.159384199934413,6,3.0,223
5.159911582779048,8,26.0,359
5.159996227373345,1,5.0,833
5.160027576513083,6,40.0,488
5.160812654315574,1,60.0,834
5.16253136875303,8,8.0,751
5.163012485383174,1,25.0,835
5.163656132498761,1,3.0,836
5.163692509818845,1,2.0,837
5.163742108975016,1,38.0,838
5.165507045721329,6,3.0,137
5.166997354852367,6,15.0,579
5.168107031307796,1,2.0,839
5.170501228388401,1,3.0,840
5.171511843095785,1,9.0,841
5.171809848845057,1,4.0,842
5.1724119473891506,1,8.0,843
5.173155206786916,1,5.0,844
5.173458256567939,1,14.0,845
5.173523691275392,1,4.0,846
5.173992250383948,6,1.0,380
5.174091403417486,1,59.0,847
5.176808098476563,6,49.0,640
5.177169935120516,1,3.0,848
5.178824814762314,6,5.0,479
5.179291786910877,1,2.0,849
5.179475096278245,6,25.0,693
5.1802935314932235,1,60.0,850
5.180314654246247,8,28.0,527
5.18114069690056,6,46.0,652
5.181158189935285,1,16.0,851
5.1816106530724575,6,3.0,746
5.18180148173698,1,19.0,852
5.182567021053162,1,53.0,853
5.183344694029096,1,3.0,854
5.1835357868430485,1,21.0,855
5.184700416008186,1,3.0,856
5.185446499903545,6,3.0,580
5.187034558539231,1,39.0,857
5.190252722266774,6,4.0,603
5.190409337798774,1,3.0,858
5.191718596872465,6,3.0,609
5.191977179223917,8,7.0,185
5.19198774989191,1,3.0,859
5.193618836113856,1,4.0,860
5.1939965634057,1,1.0,861
5.194235092906366,6,41.0,526
5.19485298550056,1,29.0,862
5.195691018981416,1,14.0,863
5.196333944302979,1,3.0,864
5.196522288942732,1,1.0,865
5.197973091909397,7,33.0,57
5.19841805651623,1,28.0,866
5.198679750638446,6,1.0,636
5.200566943981545,1,2.0,867
5.200845363404778,1,1.0,868
5.201736850772632,6,17.0,779
5.20225448288032,1,16.0,869
5.2026120106604266,1,11.0,870
5.203512510984935,1,1.0,871
5.204344896776081,1,58.0,872
5.2046506936529155,7,7.0,85
5.20514273406515,6,11.0,659
5.205622872432254,1,53.0,873
5.20562416440752,1,52.0,874
5.207822428482728,6,58.0,365
5.208029341605977,1,44.0,875
5.209675237731375,6,2.0,680
5.2101839955184985,1,9.0,876
5.212717492065188,6,13.0,810
5.213616350978501,1,4.0,877
5.214596225368191,6,18.0,673
5.215919500613738,1,1.0,878
5.216364443264869,1,3.0,879
5.2170056958196165,1,5.0,880
5.217701695229619,6,7.0,495
5.218777754497977,1,5.0,881
5.219119826350979,6,16.0,282
5.219931748328632,9,4.0,245
5.220471830797321,6,29.0,862
5.22111403230475,2,5.0,882
5.221298070170547,1,37.0,883
5.221505370584576,1,9.0,884
5.221724333868362,1,45.0,885
5.222790511484398,1,12.0,886
5.223308350462442,1,35.0,887
5.223317498605174,6,1.0,861
5.224544559636856,1,3.0,888
5.225328272735978,1,11.0,889
5.22747778970622,1,19.0,890
5.229024471863919,6,3.0,787
5.229909147541357,8,57.0,704
5.229933322818204,2,1.0,891
5.2317168521009485,6,53.0,873
5.23223407081149,6,1.0,602
5.232562244910923,1,38.0,892
5.23410900764032,1,4.0,893
5.23430945400795,1,2.0,894
5.234481572441907,1,11.0,895
5.235079468845852,6,3.0,434
5.2356230477427825,1,13.0,896
5.236382566190848,1,51.0,897
5.23841555585614,1,4.0,898
5.238873132967331,1,33.0,899
5.239115136615001,9,34.0,135
5.239147442031403,6,1.0,306
5.240818324001991,1,1.0,900
5.2410507285825165,6,9.0,884
5.242686365682351,1,1.0,901
5.242965967012239,1,8.0,902
5.2434703516799575,1,5.0,903
5.244289937441708,6,19.0,694
5.244605577022153,6,3.0,826
5.244903123801138,1,9.0,904
5.245120232406031,1,4.0,905
5.245180296311967,6,38.0,739
5.247546211009785,1,3.0,906
5.247582483774612,1,49.0,907
5.248204258283617,6,58.0,213
5.24820695359546,1,13.0,908
5.248597414846027,1,2.0,909
5.2497705480901615,6,24.0,497
5.2504302492235135,1,33.0,910
5.250684971233253,6,24.0,653
5.251143967180214,1,46.0,911
5.2512280957081146,1,5.0,912
5.251308667610896,2,7.0,913
5.252222313629122,1,40.0,914
5.253181537309277,1,4.0,915
5.2546633676857635,6,13.0,908
5.255626968764892,6,5.0,880
5.25569448416009,6,48.0,741
5.256619959862828,6,45.0,885
