time,event,degree,inf_id
39.604532692242195,17,8.0,-8966
39.60565131025833,10,60.0,9333
39.60969799568844,12,6.0,9156
39.610288684318796,1,2.0,9411
39.61028870378293,17,8.0,-8624
39.611285197867666,14,4.0,-12109
39.61451112032224,5,3.0,0
39.617187410009635,15,1.0,-12001
39.61743138851532,17,4.0,-6745
39.61885447208299,4,4.0,9412
39.61957347857098,11,14.0,9237
39.62215974246779,5,1.0,0
39.622217825449226,15,5.0,-11992
39.62459079389161,17,1.0,-10369
39.62585895176598,17,6.0,-11348
39.62742613135984,1,5.0,9413
39.62765416694871,10,25.0,9346
39.63440601584256,12,1.0,9298
39.63540553952018,17,1.0,-10484
39.63587146818108,17,10.0,-10744
39.63617864087983,5,3.0,0
39.637334900106765,17,1.0,-4675
39.63795251799209,11,54.0,9069
39.642769385636555,1,3.0,9414
39.645096541929554,10,4.0,9412
39.64560914585729,1,3.0,9415
39.64667562590424,5,4.0,0
39.64709406590309,11,56.0,9263
39.6477272213533,13,1.0,-12124
39.650405570944955,1,11.0,9416
39.65273675836331,13,1.0,-12103
39.654100265785594,15,2.0,-12007
39.65505039632698,11,7.0,9260
39.655272842612,17,8.0,-9917
39.65576351921991,17,4.0,-7783
39.66005096629991,1,1.0,9417
39.66048121823842,7,9.0,9268
39.66129308579979,17,2.0,-11122
39.66158798596052,6,2.0,9357
39.66298282162323,13,1.0,-12133
39.663278840271104,5,3.0,0
39.66351514707012,14,10.0,-12144
39.66587960917528,1,1.0,9418
39.66879779163641,15,3.0,-11985
39.669782792975894,15,1.0,-12019
39.67450991741907,1,3.0,9419
39.676063074791415,10,57.0,9335
39.67701633654724,17,3.0,-5859
39.677981133791306,2,4.0,9420
39.67840880707392,11,39.0,9305
39.678664315571176,5,1.0,0
39.68105801387239,14,5.0,-12099
39.68171123683321,5,1.0,0
39.682580389712726,17,1.0,-9161
39.68374728466588,1,4.0,9421
39.68608301277669,17,1.0,-8715
39.68675433047622,5,3.0,0
39.6873637531083,10,3.0,9223
39.68996306184117,5,5.0,0
39.690384005010536,5,4.0,0
39.691255337095434,6,8.0,9390
39.6923040433491,15,4.0,-12006
39.69346913477516,7,4.0,9264
39.696466344621044,14,2.0,-12116
39.69818867149498,5,13.0,0
39.69863579567143,15,2.0,-12026
39.70019334845631,7,8.0,9284
39.70042724485797,13,2.0,-12145
39.701007445581446,17,2.0,-9200
39.701589778269465,15,6.0,-11982
39.70494878363237,5,14.0,0
39.706202502983814,10,1.0,9265
39.70732309172349,6,5.0,9372
39.70734042663015,5,2.0,0
39.70840890111123,14,1.0,-12134
39.7087938558607,10,2.0,9161
39.709003597488035,5,9.0,0
39.70929758385953,7,8.0,9224
39.710620240914906,15,7.0,-12032
39.71081008133782,13,1.0,-12101
39.711369256191134,17,2.0,-8727
39.71416110983825,15,3.0,-11991
39.714785371385545,17,1.0,-9687
39.71530681948628,1,15.0,9422
39.71581749915171,13,7.0,-12143
39.71622176861302,1,1.0,9423
39.71656993390301,4,1.0,9424
39.71768886968251,1,1.0,9425
39.71802552444197,17,5.0,-10645
39.718225085471936,5,6.0,0
39.71830745132082,3,2.0,9426
39.72578910712747,11,47.0,9147
39.72661621276621,1,6.0,9427
39.72688882266266,16,39.0,5226
39.731098144827534,1,2.0,9428
39.731439622292704,10,18.0,9178
39.73191898738301,3,12.0,9429
39.732233500136076,17,1.0,-8185
39.73330436432372,15,7.0,-12018
39.73486750246595,13,2.0,-12111
39.735128085539046,10,4.0,9375
39.73517456057985,15,2.0,-11984
39.735566619226375,10,2.0,9366
39.73595740290676,11,41.0,9024
39.73683888404996,5,1.0,0
39.738358082933836,5,3.0,0
39.73906208371045,4,4.0,9430
39.740654175355964,17,2.0,-3204
39.742772271037566,14,5.0,-12141
39.744599378333895,3,19.0,9431
39.74485923599179,5,9.0,0
39.74698424055512,15,2.0,-12016
39.74808118321833,5,1.0,0
39.75010161257959,5,1.0,0
39.75319025470684,5,6.0,0
39.75608642066236,17,3.0,-11069
39.75843691835853,17,3.0,-10880
39.76044925533696,14,1.0,-12102
39.760921088598394,6,1.0,9360
39.761825955214434,15,1.0,-12010
39.76278006654475,17,6.0,-9420
39.76543352178985,6,15.0,9422
39.76597342902556,5,50.0,0
39.76609591449415,1,1.0,9432
39.76624985764355,15,2.0,-12002
39.766311678043486,1,10.0,9433
39.7723909761024,1,3.0,9434
39.77279571266493,17,2.0,-4498
39.775848897551626,17,1.0,-8416
39.77594517806992,6,1.0,9340
39.77843205381713,5,8.0,0
39.780123231364506,9,18.0,9245
39.78034853692434,4,12.0,9435
39.781425330760456,16,33.0,3375
39.78546377277043,11,6.0,9251
39.78951962484694,10,46.0,9397
39.78954202812373,10,4.0,9219
39.79021683122197,17,5.0,-8436
39.793112597099075,5,1.0,0
39.794027609059846,5,1.0,0
39.794148801466235,5,1.0,0
39.79754240787246,10,38.0,9293
39.80034642193734,5,2.0,0
39.80180142898746,17,8.0,-10368
39.80909794853512,3,5.0,9436
39.81129039352857,17,3.0,-11223
39.81234609855504,16,20.0,6169
39.8136835519215,13,11.0,-12139
39.81461380366244,14,3.0,-12135
39.81487575047841,15,6.0,-11999
39.815080356306844,5,1.0,0
39.81523102693844,6,3.0,9236
39.816412303761695,17,2.0,-8410
39.81700442832572,6,1.0,9276
39.817841360040035,10,1.0,9424
39.81830104314554,15,1.0,-11980
39.81976696216479,10,2.0,9165
39.82123047795267,17,2.0,-9557
39.82205476031925,5,1.0,0
39.82263655615275,13,7.0,-12119
39.82283431591309,13,2.0,-12115
39.82302041402304,6,2.0,9411
39.824429528776676,17,1.0,-5961
39.82598503403042,10,6.0,9383
39.83159431620153,3,10.0,9437
39.83168262437931,14,6.0,-12121
39.834767206541414,17,3.0,-9522
39.83651415171357,11,52.0,9239
39.83887052931486,7,6.0,9169
39.8402087626272,5,5.0,0
39.84393116332628,13,1.0,-12117
39.84422831165957,16,53.0,1401
39.84579408555671,9,45.0,9026
39.84761085589709,6,1.0,9417
39.853155005921415,17,5.0,-11715
39.85475491036705,17,1.0,-9042
39.854979058632544,10,6.0,9377
39.855685715571155,15,4.0,-12020
39.856278087848075,4,6.0,9438
39.856617835826,4,2.0,9439
39.857080409188995,10,7.0,9296
39.85779613633631,14,4.0,-12132
39.85821773949738,10,42.0,9204
39.858386095250054,7,4.0,9313
39.859060278962005,17,2.0,-10626
39.86130120041449,6,5.0,9356
39.861826225361256,1,1.0,9440
39.86196292267946,6,3.0,9419
39.86387741004236,11,41.0,9103
39.86460570794228,5,4.0,0
39.86595565573277,17,4.0,-6502
39.8679535686181,9,55.0,9295
39.86865184870644,5,4.0,0
39.868869505753686,17,1.0,-11804
39.87025387076439,14,4.0,-12100
39.87081926921816,11,40.0,9362
39.871653720438395,5,6.0,0
39.873164921960964,16,3.0,5053
39.873644812972806,11,55.0,9286
39.87478382347811,17,2.0,-6667
39.87633645138331,17,1.0,-10151
39.87695071549931,6,2.0,9359
39.88046649758533,17,1.0,-6540
39.88218495394444,7,5.0,9307
39.88345884534778,10,56.0,9393
39.88355528022742,17,3.0,-7468
39.884067811887725,3,2.0,9441
39.88565624686891,10,20.0,9408
39.88582238535623,9,5.0,9115
39.887955678608456,5,9.0,0
39.889403406595704,15,9.0,-12034
39.8904585590333,4,10.0,9442
39.89102997955048,15,2.0,-12013
39.893126266011926,5,6.0,0
39.89376102197898,1,1.0,9443
39.893853832554136,6,10.0,9433
39.89485304061751,9,4.0,9185
39.89699066739031,13,2.0,-12149
39.89872530842975,5,4.0,0
39.89937609393599,5,2.0,0
39.90477905024592,10,10.0,9410
39.905023054470156,5,5.0,0
39.90544876010993,5,4.0,0
39.906478561980066,4,17.0,9444
39.9071966348402,7,6.0,9095
39.9101030951496,17,2.0,-8234
39.912474761872076,13,1.0,-12118
39.91353069534618,1,5.0,9445
39.91551737001285,13,1.0,-12113
39.91839495715599,16,2.0,8851
39.921370193280794,4,4.0,9446
39.92171047825313,17,12.0,-9497
39.92178002157156,5,5.0,0
39.92814043547962,5,1.0,0
39.92838283308844,5,2.0,0
39.929707953229055,11,56.0,9303
39.931901747412056,5,2.0,0
39.93540413884024,8,2.0,9254
39.93880667654915,17,1.0,-10482
39.941953110479844,17,3.0,-7672
39.94235541937947,17,3.0,-6026
39.94506945858661,17,1.0,-7338
39.94643363814555,15,1.0,-11994
39.94896317687381,5,3.0,0
39.95122009957228,17,2.0,-2610
39.95123983621055,10,7.0,9370
39.95421977453436,17,5.0,-7043
39.95683145882325,1,7.0,9447
39.95844416459007,13,1.0,-12096
39.95916116341295,1,2.0,9448
39.961136942886434,4,32.0,9449
39.96252382741853,15,1.0,-12003
39.96348266720941,10,40.0,9358
39.9636091154979,6,4.0,9420
39.9757758897129,5,2.0,0
39.97583599534352,5,5.0,0
39.97589702795078,17,4.0,-8257
39.97607257302983,6,9.0,9127
39.97632241050258,15,1.0,-12023
39.976646676615395,11,2.0,9244
39.97881532871691,12,1.0,9196
39.98046667880834,5,1.0,0
39.98248978842593,5,29.0,0
39.98435900591039,15,4.0,-12028
39.98616804142187,5,1.0,0
39.98654901521156,4,1.0,9450
39.987037438723206,7,6.0,9180
39.9871003623788,16,3.0,4476
39.98796216052254,1,2.0,9451
39.98976348682044,5,5.0,0
39.99004775716247,6,1.0,9342
39.99869098820815,5,2.0,0
40.006542451758946,9,3.0,9211
40.00682463816261,1,9.0,9452
40.008567721461084,4,12.0,9453
40.01006056679171,15,3.0,-12062
40.011595280069955,6,1.0,9324
40.01269946222424,1,6.0,9454
40.01331519546611,17,1.0,-9815
40.01494374644424,1,1.0,9455
40.01606669644636,13,1.0,-12192
40.01625270754994,9,2.0,9345
40.018686946438294,17,7.0,-11745
40.019189173280076,17,1.0,-10044
40.0260625868201,10,3.0,9405
40.027669994910596,11,2.0,9108
40.02876608601285,17,25.0,-11786
40.029730643226934,13,2.0,-12199
40.030169554752234,6,7.0,9392
40.032003372844336,6,13.0,9402
40.033222042705724,15,3.0,-12059
40.03337851543064,5,3.0,0
40.033534914991684,6,1.0,9432
40.034054704512926,15,3.0,-12064
40.038960623116694,4,9.0,9456
40.03967043414136,3,8.0,9457
40.040915187719186,4,2.0,9458
40.0412646672417,7,1.0,9227
40.04377258494414,17,2.0,-9956
40.043864313625406,17,3.0,-7597
40.045972348708176,14,4.0,-12196
40.047107631389885,17,1.0,-10986
40.0474203118243,17,1.0,-10209
40.0480063980502,5,4.0,0
40.05709361944572,5,1.0,0
40.0604390517442,4,4.0,9459
40.06073197548663,1,3.0,9460
40.06156077074514,1,3.0,9461
40.06163333596972,17,1.0,-8648
40.063519507846344,5,2.0,0
40.06360308569343,1,4.0,9462
40.06678936730508,15,5.0,-12095
40.067320657064315,10,3.0,9367
40.06929148210411,6,8.0,9288
40.07192334857623,16,32.0,112
40.072134045920635,11,5.0,9157
40.08003801250257,5,2.0,0
40.08071901456203,12,40.0,9290
40.081737987204036,1,3.0,9463
40.08196756132261,10,45.0,9220
40.08207471014026,17,4.0,-7954
40.08225980858002,6,8.0,9369
40.0823332289404,15,5.0,-12052
40.08362148081882,15,6.0,-12058
40.08399566214857,3,48.0,9464
40.08552588414846,10,39.0,9354
40.0862787335685,5,2.0,0
40.0906810889819,6,3.0,9415
40.09984067940157,7,1.0,9137
40.102658565227735,10,4.0,9446
40.10266120725027,4,18.0,9465
40.10511369713103,5,2.0,0
40.10620726162405,3,60.0,9466
40.11545153001345,1,7.0,9467
40.11647683826695,15,7.0,-12040
40.117434848723086,6,1.0,9425
40.121815029327365,1,6.0,9468
40.12228007499362,11,57.0,9141
40.12257890503824,4,1.0,9469
40.12650705991331,17,4.0,-10119
40.12740792595885,17,2.0,-5803
40.12850126918567,5,1.0,0
40.12917284317795,5,4.0,0
40.12977396168372,15,4.0,-12048
40.129875326323855,6,2.0,9451
40.12990274175366,6,5.0,9382
40.134073574355135,15,1.0,-12046
40.134073574355135,17,1.0,-12046
40.136803618076655,5,3.0,0
40.138404532005545,15,1.0,-12076
40.13914485506424,10,4.0,9381
40.139551106153036,10,18.0,9465
40.14332575457456,16,10.0,2474
40.14769061022793,6,3.0,9300
40.14913834660606,5,3.0,0
40.151227113104156,6,15.0,9391
40.1579082073286,4,4.0,9470
40.15808596484256,1,11.0,9471
40.15821436703657,1,5.0,9472
40.158486933282305,17,1.0,-6337
40.158611460626275,13,3.0,-12155
40.16292967576983,7,2.0,9280
40.163080588634585,10,2.0,9441
40.163736981944965,3,16.0,9473
40.163965153545234,14,7.0,-12172
40.16819641394532,10,2.0,9426
40.16905670929257,5,1.0,0
40.169376597449414,6,7.0,9447
40.169971648712654,1,5.0,9474
40.171932580977746,17,1.0,-8418
40.174459376486546,8,2.0,9274
40.17542986660534,15,8.0,-12090
40.1778071310114,3,17.0,9475
40.178435269721476,13,2.0,-12181
40.185349997974456,5,4.0,0
40.18832403521001,15,1.0,-12037
40.18909078067083,12,3.0,9223
40.19295103045428,7,5.0,9200
40.19561817033169,17,4.0,-11543
40.195666495212976,8,3.0,9310
40.19680420762549,6,5.0,9474
40.20177999980695,5,1.0,0
40.202903082651225,3,33.0,9476
40.20328299822002,1,2.0,9477
40.2048564703789,10,12.0,9429
40.204933174639294,7,2.0,9118
40.20688401259793,5,2.0,0
40.207141227650226,17,6.0,-2539
40.211517191109316,4,36.0,9478
40.21442343704509,9,2.0,9274
40.21693114271067,3,4.0,9479
40.21907321957532,9,6.0,9156
40.219378266732846,6,10.0,9395
40.22111865775393,17,1.0,-11642
40.22216251165807,6,9.0,9452
40.22255433580622,17,1.0,-7804
40.22385852008135,6,1.0,9374
40.225127349171224,1,1.0,9480
40.23232769237105,15,13.0,-12092
40.23306402415715,17,1.0,-5528
40.2336029185301,17,8.0,-8673
40.23444063566176,14,3.0,-12175
40.23606157744572,10,12.0,9435
40.236084756275254,4,8.0,9481
40.236841849859445,17,8.0,-3963
40.23721876994557,17,6.0,-10135
40.23785799164806,15,2.0,-12093
40.23785799164806,17,2.0,-12093
40.23954675101334,12,2.0,9253
40.239577768338926,7,5.0,9308
40.23981513257517,13,1.0,-12158
40.24210362524196,10,8.0,9481
40.246726133252864,11,5.0,9325
40.24790132335894,8,7.0,9306
40.24925548933981,11,25.0,9346
40.24977573364428,16,4.0,8754
40.24989464800812,17,14.0,-10047
40.254621833587,4,3.0,9482
40.25562019905577,3,7.0,9483
40.25688988888259,7,3.0,9250
40.25923481560392,14,4.0,-12182
40.26328988275708,17,2.0,-7036
40.265397840986566,5,17.0,0
40.265538417141805,10,4.0,9479
40.265564674945594,5,1.0,0
40.26688892392042,5,1.0,0
40.26966812297865,16,13.0,4242
40.26974989674771,1,3.0,9484
40.27211717916638,5,2.0,0
40.27237233148486,1,2.0,9485
40.272457805860476,15,2.0,-12047
40.279484566393464,17,1.0,-8170
40.281817724547196,16,2.0,4155
40.28295260219482,8,8.0,9217
40.28624167825643,17,1.0,-10144
40.28695477941928,7,7.0,9022
40.28714463921278,10,17.0,9475
40.29354876919538,6,1.0,9270
40.293767767391145,9,1.0,9160
40.29432910323666,16,9.0,4017
40.299523430684324,1,6.0,9486
40.300854883875104,6,9.0,9376
40.30137615292732,7,2.0,9289
40.30324562820115,17,2.0,-7630
40.303263547511186,7,2.0,9327
40.30365012749865,6,1.0,9480
40.309331107032556,7,6.0,9269
40.310556861907514,15,4.0,-12045
40.311695234860686,13,25.0,-12166
40.31199424740643,3,26.0,9487
40.315933630484956,12,18.0,9178
40.31664000446459,15,8.0,-12067
40.3202400307593,16,4.0,5323
40.32030668575402,17,1.0,-9417
40.321202753638794,5,1.0,0
40.324100772983115,7,4.0,9252
40.32579905246971,1,2.0,9488
40.32907370274336,10,17.0,9444
40.32938273134332,17,2.0,-11346
40.33090879326299,4,2.0,9489
40.332445047006495,1,1.0,9490
40.332765851166606,5,1.0,0
40.334616802864716,17,5.0,-11174
40.336493500704066,17,4.0,-8173
40.33750161200157,12,4.0,9375
40.337734619788066,6,3.0,9461
40.33929389263937,7,4.0,9074
40.34008084858905,10,4.0,9348
40.34270803742878,11,3.0,9322
40.348934745173274,17,4.0,-9602
40.349354463654514,15,1.0,-12075
40.35115683998499,17,1.0,-4442
40.353061179691736,5,3.0,0
40.354069502604524,5,1.0,0
40.35447865586219,15,1.0,-12043
40.35715011287709,6,3.0,9460
40.35884669756034,17,3.0,-7827
40.358957800155295,7,1.0,9193
40.35982832906901,5,2.0,0
40.36024002210107,15,2.0,-12068
40.36122076180999,17,1.0,-9736
40.36188723490951,4,40.0,9491
40.36585266948219,17,2.0,-11692
40.367802406542275,5,5.0,0
40.37113503036568,17,3.0,-9903
40.371359514981755,5,1.0,0
40.37228344113633,1,9.0,9492
40.374171656967015,1,6.0,9493
40.37453344314214,17,6.0,-8496
40.37499090950504,13,3.0,-12156
40.37521546531236,1,6.0,9494
40.37558941903934,15,22.0,-12078
40.37618756970104,14,3.0,-12188
40.377842799849994,7,1.0,9256
40.37864225695662,6,11.0,9471
40.37899007885385,1,1.0,9495
40.383289745867685,7,6.0,9215
40.383289745867685,16,6.0,9215
40.38387734735122,4,2.0,9496
40.38775606262041,4,4.0,9497
40.39025909307634,5,1.0,0
40.392269651433715,7,6.0,9330
40.39271001883956,14,1.0,-12167
40.39473689995276,4,5.0,9498
40.396090146388005,14,1.0,-12177
40.396821148995684,5,15.0,0
40.399412381981534,17,2.0,-10051
40.40154910936052,17,1.0,-4731
40.401771423304254,15,1.0,-12042
40.40185245107125,16,2.0,6934
40.40263739082023,1,2.0,9499
40.40273318984876,14,1.0,-12176
40.40549764348598,13,8.0,-12195
40.40568023006134,8,10.0,9433
40.40758805674409,10,4.0,9398
40.40779233126758,11,55.0,9287
40.40953207703431,15,9.0,-12081
40.412008859184795,1,4.0,9500
40.41350789044105,6,2.0,9282
40.415998455479425,10,46.0,9201
40.41858772762644,5,2.0,0
40.41964169194491,11,33.0,9111
40.42030777681386,6,2.0,9399
40.42115677928796,1,2.0,9501
40.42196041208607,15,1.0,-12084
40.42207312704198,17,2.0,-9061
40.42527748717566,5,2.0,0
40.42676767544822,10,32.0,9449
40.43049418627815,4,3.0,9502
40.435973941646765,14,9.0,-12197
40.43642725185025,15,2.0,-12049
40.43865831939629,3,14.0,9503
40.439921326413184,17,1.0,-6697
40.43994455074899,3,5.0,9504
40.44180617972676,11,2.0,9189
40.44287507749349,17,4.0,-5235
40.44579352727591,1,1.0,9505
40.44710579241573,16,48.0,9143
40.44732270097404,17,2.0,-604
40.449111213002126,10,4.0,9459
40.449205376340345,10,33.0,9476
40.45043491394984,5,4.0,0
40.45268729016699,5,13.0,0
40.46175807415119,12,1.0,9283
40.46543970895583,15,1.0,-12074
40.46732926775435,5,2.0,0
40.46888269861271,4,10.0,9506
40.47015342545321,7,3.0,9419
40.47021021423105,1,3.0,9507
40.47161221507065,17,7.0,-8868
40.47311223853584,9,3.0,9310
40.4739290090744,17,1.0,-10674
40.475281925978734,6,6.0,9486
40.476518372205646,10,60.0,9407
40.47922163866123,5,1.0,0
40.48090865679327,10,2.0,9439
40.484122298562966,5,3.0,0
40.48513322367172,6,2.0,9241
40.487028807752914,15,1.0,-12051
40.48855153864282,17,2.0,-10643
40.489653892900215,4,2.0,9508
40.49068124554813,16,7.0,9040
40.49184591171649,5,7.0,0
40.49212699118748,17,2.0,-11903
40.49268516142889,11,2.0,9366
40.492726997289246,5,2.0,0
40.493873385103655,6,7.0,9467
40.49755105837229,1,1.0,9509
40.49917830483274,7,3.0,9230
40.50011609588974,15,1.0,-12039
40.50033999066386,1,16.0,9510
40.503558954272684,7,7.0,9297
40.50440178108916,15,1.0,-12085
40.50440178108916,17,1.0,-12085
40.50560260138601,17,1.0,-9481
40.50575452538801,14,3.0,-12180
40.50612164178274,17,4.0,-10924
40.509464475926876,11,1.0,9272
40.51208931266183,6,2.0,9384
40.512227368159884,16,1.0,5874
40.512760047671605,5,6.0,0
40.51302978308175,10,19.0,9238
40.51470986445942,10,4.0,9470
40.515938656429206,3,22.0,9511
40.518183900798356,8,1.0,9374
40.518303778140826,5,3.0,0
40.51969993082714,7,1.0,9341
40.52434908780636,5,10.0,0
40.524471903611605,5,11.0,0
40.52483206906751,11,1.0,9267
40.52526142277922,14,1.0,-12200
40.52548788671447,7,2.0,9299
40.530120214230635,1,1.0,9512
40.532862276168146,7,39.0,9208
40.535143048631454,17,3.0,-9459
40.53599773525991,1,3.0,9513
40.538262891854664,17,5.0,-10651
40.54085113332838,1,2.0,9514
40.54120848570986,17,4.0,-10407
40.54234091086313,5,7.0,0
40.544007934739014,17,1.0,-6190
40.544569150937185,6,1.0,9443
40.54606517777642,4,18.0,9515
40.547155760063966,13,3.0,-12173
40.549202795569244,1,3.0,9516
40.54930374521461,1,6.0,9517
40.5532816721964,13,19.0,-12164
40.55356691600463,16,2.0,2993
40.55695554268078,5,5.0,0
40.559195558114105,15,1.0,-12054
40.56174416440478,6,4.0,9462
40.561948342336294,7,8.0,9225
40.56200136522126,4,9.0,9518
40.56568667225994,13,1.0,-12160
40.56710163809472,17,1.0,-11218
40.56923243594612,17,1.0,-6552
40.5699444748865,5,2.0,0
40.57081923270518,15,8.0,-12083
40.572779563748455,10,3.0,9502
40.57280977866193,5,2.0,0
40.573007179085614,9,5.0,9176
40.57335045990509,5,3.0,0
40.57683656103824,15,2.0,-12089
40.578054564923384,6,5.0,9413
40.57867434079023,1,1.0,9519
40.5811977949805,5,1.0,0
40.58125943129861,7,3.0,9266
40.58334685145588,11,53.0,9203
40.588287314613694,4,2.0,9520
40.588806689128596,5,1.0,0
40.59003967919701,6,4.0,9500
40.590938449974786,15,8.0,-12079
40.597758747408015,11,57.0,9363
40.5984040441435,16,5.0,8999
40.6119800467876,14,7.0,-12194
40.61605338344221,17,1.0,-9254
40.61897232134842,10,6.0,9344
40.6190414081353,17,8.0,-9968
40.620365312225594,3,12.0,9521
40.620554692349295,13,1.0,-12159
40.621692739553225,4,3.0,9522
40.62516376806343,5,18.0,0
40.625178882166495,5,4.0,0
40.62638087022601,15,3.0,-12055
40.627436381278976,15,1.0,-12070
40.63022999042532,14,1.0,-12165
40.6354631168392,15,13.0,-12077
40.63583249568578,1,3.0,9523
40.64221510754017,4,2.0,9524
40.642885405953955,7,4.0,9279
40.64507831457922,17,1.0,-9035
40.64520763266845,6,1.0,9418
40.645837943762174,15,1.0,-12053
40.646270453906524,10,1.0,9469
40.64975675133186,14,3.0,-12163
40.65050625658744,16,3.0,8514
40.651279915014044,17,2.0,-10265
40.65294892703367,6,1.0,9512
40.655092763960155,17,1.0,-7738
40.6570593201905,17,8.0,-8913
40.660514355434834,17,2.0,-11241
40.66167075543165,5,3.0,0
40.661779603111945,5,7.0,0
40.661789830590095,8,13.0,9402
40.662540561049504,7,7.0,9326
40.66288698424116,5,4.0,0
40.6655323760984,11,3.0,9249
40.66658682644123,5,2.0,0
40.671421904092554,1,9.0,9525
40.671431223138384,6,1.0,9440
40.67205734382944,17,3.0,-10262
40.67460252868821,17,6.0,-9709
40.676709971154324,14,2.0,-12161
40.677316857394146,17,2.0,-10466
40.68340299873879,10,2.0,9458
40.68447081107909,10,5.0,9498
40.68466736515797,3,57.0,9526
40.68802551955482,6,2.0,9477
40.69053066143162,14,9.0,-12198
40.693016429349555,3,45.0,9527
40.695097509340364,1,1.0,9528
40.698918443469815,7,5.0,9371
40.69997404760436,17,12.0,-7454
40.704161639825024,17,4.0,-1988
40.705118675542955,1,19.0,9529
40.706154048012564,17,11.0,-8597
40.7073128748209,14,5.0,-12162
40.7146435638832,17,2.0,-11615
40.71502427120398,15,4.0,-12080
40.71581916986685,17,1.0,-9422
40.71749031378556,1,1.0,9530
40.71793130156288,14,1.0,-12183
40.718519045283216,17,3.0,-9016
40.719962884958946,15,3.0,-12072
40.72232269367994,6,5.0,9472
40.72254471519435,17,2.0,-10103
40.73132353456891,1,10.0,9531
40.732380918103395,13,1.0,-12171
40.7330175370363,14,4.0,-12189
40.73307951026832,5,2.0,0
40.73366750867937,17,3.0,-8725
40.7354172826211,16,2.0,8463
40.73643287812842,12,40.0,9358
40.74168018175896,16,14.0,5751
40.74168139237684,13,1.0,-12174
40.742073315514205,15,3.0,-12056
40.74428448968432,16,7.0,6595
40.744503958520774,5,1.0,0
40.744978695024976,13,1.0,-12191
40.74568140064584,10,45.0,9527
40.746630305186024,5,6.0,0
40.74713775172613,1,7.0,9532
40.74886127196493,16,6.0,7555
40.74945648179059,6,10.0,9531
40.75073408720016,8,4.0,9240
40.75225752609645,6,3.0,9273
40.75367270157163,17,1.0,-9940
40.75403115697059,15,1.0,-12060
40.75439937370026,15,1.0,-12094
40.75442176807173,1,3.0,9533
40.75670483655128,11,3.0,9343
40.758695080349874,6,3.0,9516
40.76271966755224,9,1.0,9283
40.76519109117586,5,3.0,0
40.76531495844007,14,1.0,-12178
40.76638273075888,17,1.0,-5949
40.76903142776979,17,2.0,-9919
40.769075660434105,17,2.0,-10837
40.76979189394805,3,11.0,9534
40.7708379663487,5,3.0,0
40.7709116629285,5,1.0,0
40.77545634033244,7,1.0,9350
40.77763458627001,1,2.0,9535
40.77867422243173,3,1.0,9536
40.78095813409668,17,1.0,-11501
40.78280378326004,13,1.0,-12185
40.78618879394005,5,1.0,0
40.78679678394428,3,2.0,9537
40.787438411054765,15,4.0,-12041
40.788910677127916,17,3.0,-11784
40.79010118271977,13,3.0,-12193
40.791128567699694,4,20.0,9538
40.7957729128893,4,7.0,9539
40.79666037025312,12,36.0,9278
40.800703374864696,11,10.0,9410
40.80496504250017,17,6.0,-7982
40.80502718099284,6,6.0,9493
40.80726103601881,15,5.0,-12091
40.80894688721972,5,1.0,0
40.808950020788515,4,22.0,9540
40.81081813444376,17,4.0,-9045
40.8116714825581,5,1.0,0
40.812324897226326,8,1.0,9432
40.81350129642597,11,42.0,9231
40.81389348242612,13,2.0,-12179
40.814429247238785,14,3.0,-12157
40.827421512867275,9,40.0,9290
40.828591599610654,6,1.0,9404
40.83146859682539,15,2.0,-12086
40.83419986146461,5,2.0,0
40.8381173814863,6,4.0,9421
40.83866137794907,6,9.0,9525
40.83875762331584,7,3.0,9124
40.83908387637384,7,8.0,9216
40.84047217163162,3,24.0,9541
40.84246106673316,3,9.0,9542
40.842519087314834,15,1.0,-12066
40.84336872161139,5,3.0,0
40.844218543142695,9,21.0,9337
40.84707172507753,1,1.0,9543
40.84822148668385,15,5.0,-12050
40.85025802902709,17,2.0,-2609
40.85221556301414,15,5.0,-12087
40.85244737244542,10,60.0,9466
40.853857242441656,3,12.0,9544
40.85485871929801,17,3.0,-4056
40.856786712243945,17,4.0,-10629
40.86168451029893,6,1.0,9490
40.862409029281004,7,2.0,9262
40.863419601649504,1,2.0,9545
40.86991151872646,15,8.0,-12088
40.86998176065673,17,6.0,-9630
40.87041129163092,13,1.0,-12190
40.87161635301676,1,3.0,9546
40.87216190482272,6,3.0,9319
40.87263867840952,4,12.0,9547
40.87374730576526,1,3.0,9548
40.87379782896283,12,2.0,9161
40.87404802765363,5,14.0,0
40.87596019270384,6,1.0,9495
40.875964667889384,7,1.0,9339
40.877588610293174,6,6.0,9427
40.87861633323161,17,2.0,-5771
40.879712511740216,10,18.0,9515
40.880238001936505,1,8.0,9549
40.88041546197242,15,2.0,-12065
40.88045413407781,13,52.0,-12184
40.883335028330485,15,2.0,-12057
40.88337385303001,15,3.0,-12063
40.8859160665337,17,5.0,-8781
40.8892571224372,1,1.0,9550
40.89167271166036,13,1.0,-12169
40.89677532948107,6,6.0,9468
40.89781697306952,8,4.0,9144
40.89849628947102,17,2.0,-9549
40.89874091331155,11,60.0,9333
40.89887628219955,5,2.0,0
40.89958073168758,3,6.0,9551
40.90156908252513,11,3.0,9367
40.9035766324988,12,2.0,9329
40.905895217059474,6,3.0,9548
40.905984911380315,15,1.0,-12061
40.90686550344253,5,4.0,0
