time,event,degree,inf_id
4.3869568762799,6,58.0,64
4.387138473025575,1,25.0,513
4.387327151826048,6,2.0,334
4.389243730980542,6,44.0,300
4.390237818098834,6,46.0,404
4.391407625922907,1,46.0,514
4.391603132207831,9,24.0,146
4.393695232711886,1,2.0,515
4.395077619429505,1,10.0,516
4.398555919267269,1,9.0,517
4.399527837374604,1,57.0,518
4.400167849510822,1,44.0,519
4.401147372424824,1,27.0,520
4.401215984220281,6,4.0,471
4.401657352075929,6,4.0,229
4.40174187073855,1,7.0,521
4.404219123218611,1,40.0,522
4.4045471220179175,1,2.0,523
4.404816441779509,1,16.0,524
4.405117895379093,6,8.0,247
4.405774767990427,1,46.0,525
4.407201681003848,1,17.0,526
4.40825998160135,1,40.0,527
4.408909429385473,1,3.0,528
4.408919011986112,6,5.0,508
4.40914946699021,1,5.0,529
4.4101435364755694,1,2.0,530
4.413547693312775,1,40.0,531
4.417056491262471,1,48.0,532
4.418953050992694,6,50.0,288
4.420048094650084,1,2.0,533
4.421542114519465,7,5.0,78
4.423976008715223,1,2.0,534
4.424519369979882,7,53.0,109
4.424836399529033,1,19.0,535
4.424996048647981,1,1.0,536
4.425843768996899,6,54.0,469
4.42944620216694,6,6.0,162
4.429493457880886,6,2.0,530
4.430344145306252,1,1.0,537
4.431815105325388,1,54.0,538
4.432589298867336,6,4.0,63
4.433456157269494,1,1.0,539
4.434572366542655,6,46.0,525
4.436403790502694,1,54.0,540
4.43675076021611,1,57.0,541
4.440835280523777,7,59.0,336
4.441574038451501,6,2.0,172
4.441792609286559,1,5.0,542
4.4426984555849165,6,1.0,429
4.443737699059334,1,6.0,543
4.444912949024247,1,10.0,544
4.4462526994721685,1,44.0,545
4.446722937397837,1,38.0,546
4.448968720486486,6,46.0,514
4.448981424446163,6,28.0,462
4.4492428812781295,6,49.0,376
4.449272016027517,1,8.0,547
4.450352467071607,7,2.0,202
4.451043475969032,6,37.0,426
4.451880950450446,6,15.0,489
4.452995991827184,1,5.0,548
4.4530748960938995,8,16.0,356
4.454850888139764,1,16.0,549
4.458111248770962,1,1.0,550
4.458292779712894,7,44.0,75
4.4594195526195834,8,2.0,342
4.459610843735529,6,2.0,363
4.459805732790017,1,3.0,551
4.460128089598477,1,7.0,552
4.4603828721606495,1,7.0,553
4.462392578195453,1,5.0,554
4.462438670226106,1,23.0,555
4.464054160489075,1,56.0,556
4.46701728267426,6,10.0,197
4.467983769080957,1,58.0,557
4.469504385172553,6,7.0,257
4.469834730290713,1,8.0,558
4.471371596633091,8,3.0,361
4.471485587256048,1,22.0,559
4.471772987744268,1,17.0,560
4.47453293778792,1,1.0,561
4.475248708245653,1,1.0,562
4.475545013733727,1,1.0,563
4.475774577195138,1,17.0,564
4.476187710947627,7,37.0,52
4.47823669940372,6,47.0,260
4.478856666423118,6,1.0,450
4.479405043272109,6,9.0,405
4.479704788057966,6,53.0,364
4.481895216469671,6,4.0,496
4.48190574314634,6,2.0,523
4.48282746900749,1,32.0,565
4.484147772069411,1,51.0,566
4.485066873741491,1,48.0,567
4.485773505635704,6,5.0,298
4.486482283219778,1,2.0,568
4.487957115871031,6,20.0,255
4.489126394648425,1,4.0,569
4.490670414663687,6,27.0,269
4.492062751538522,1,2.0,570
4.492582887977306,1,48.0,571
4.493202681641479,7,56.0,171
4.4932304540622,6,2.0,419
4.494534958343029,1,3.0,572
4.494818315730898,6,3.0,452
4.495030312814784,6,23.0,123
4.4964859695793855,9,5.0,344
4.496808278153102,1,8.0,573
4.496914938059969,1,11.0,574
4.4970935140227795,6,27.0,520
4.4985585167945725,7,8.0,142
4.499563481274235,1,10.0,575
4.500857266977952,6,57.0,287
4.5024696852951145,7,12.0,67
4.502829712437766,1,52.0,576
4.504211348042502,1,30.0,577
4.504746669422744,2,51.0,578
4.505687927947904,6,25.0,436
4.507626589051433,1,5.0,579
4.508063064310393,6,3.0,398
4.508346041542218,6,40.0,522
4.509062965884898,1,8.0,580
4.5108938937852106,6,2.0,443
4.5133077000290065,1,1.0,581
4.515446518268212,1,6.0,582
4.516515161031973,6,3.0,494
4.5174988047926865,1,9.0,583
4.5182692691449,6,10.0,544
4.520371656761789,1,5.0,584
4.521206015258815,1,50.0,585
4.521677114165169,1,19.0,586
4.522154745326061,6,58.0,382
4.523123263017062,1,43.0,587
4.524126767583799,1,47.0,588
4.524542314403582,1,2.0,589
4.524606241299555,6,42.0,483
4.524871989925647,1,60.0,590
4.52580741423304,1,2.0,591
4.526518628704614,9,2.0,112
4.526850970320514,1,5.0,592
4.529734284110306,1,38.0,593
4.532222047454713,6,10.0,374
4.534366599391038,6,46.0,292
4.534554158720044,1,5.0,594
4.534748591242983,1,2.0,595
4.53546820548213,1,2.0,596
4.536736579223594,1,1.0,597
4.538476703055346,6,38.0,593
4.540438316617564,1,2.0,598
4.540984059675643,6,23.0,555
4.542288358020547,1,1.0,599
4.5442111419683995,6,51.0,268
4.545004840885903,1,4.0,600
4.545419022412443,1,18.0,601
4.54543738981559,7,3.0,117
4.546339886556198,6,41.0,490
4.547033774092484,1,6.0,602
4.547102106022379,6,2.0,598
4.547240077621947,7,1.0,126
4.547263295577713,1,11.0,603
4.547690875385023,6,3.0,459
4.548422341200567,6,32.0,129
4.549994833522973,6,46.0,282
4.5504726233736905,8,12.0,209
4.5506915657728975,6,44.0,305
4.550724336175532,1,7.0,604
4.552796941336562,1,55.0,605
4.554403536827616,1,23.0,606
4.556353838672412,6,2.0,515
4.556919154359337,1,6.0,607
4.557126464923593,6,4.0,600
4.559518591347191,1,45.0,608
4.559749185433362,6,6.0,582
4.562706520063873,1,2.0,609
4.564058804531969,1,3.0,610
4.564150109860079,1,46.0,611
4.564964657095706,6,56.0,474
4.565442921561737,1,57.0,612
4.567063882996945,1,45.0,613
4.567584805229365,1,20.0,614
4.56852991192128,6,2.0,568
4.569870467451784,1,11.0,615
4.5723897530169335,6,58.0,417
4.573433611964437,1,2.0,616
4.573905571211203,1,19.0,617
4.5745529918115375,1,34.0,618
4.580065386768409,1,6.0,619
4.5812983631098785,6,30.0,466
4.58179594535372,1,30.0,620
4.584195392603451,6,5.0,554
4.585367234022332,1,50.0,621
4.58641016324432,9,44.0,34
4.586883578083296,6,5.0,302
4.587235042320122,7,51.0,163
4.588337713480595,6,2.0,329
4.5888769196043615,7,59.0,55
4.590134305242811,2,13.0,622
4.591951117414759,1,5.0,623
4.593713574569623,6,5.0,416
4.5938463611607965,1,19.0,624
4.5987428541550734,6,40.0,212
4.598910956011457,6,57.0,612
4.599450710658433,1,5.0,625
4.600738989071478,6,3.0,184
4.601012902358373,1,18.0,626
4.607634322732153,7,4.0,70
4.60829889550701,6,35.0,290
4.6083482153775,7,1.0,50
4.608404879593669,7,2.0,6
4.608404879593669,16,2.0,6
4.609054190280845,1,39.0,627
4.611133973969806,1,9.0,628
4.612991121219154,8,52.0,273
4.615079909036484,1,52.0,629
4.615656971611522,1,57.0,630
4.617474497620812,6,52.0,576
4.61776852318366,1,50.0,631
4.618398772318357,6,8.0,378
4.618722769151963,1,20.0,632
4.6197294710167105,1,3.0,633
4.619882654409724,8,47.0,110
4.619904188420113,1,20.0,634
4.620141224805373,1,49.0,635
4.620899558464552,6,50.0,585
4.621454235066089,1,9.0,636
4.621663626897316,6,4.0,472
4.624277175919584,1,1.0,637
4.626213102566431,6,7.0,384
4.626230432028242,6,1.0,156
4.626749213766301,1,9.0,638
4.627282041452355,1,20.0,639
4.627836094537608,6,6.0,543
4.629110931986302,1,2.0,640
4.630953574478245,6,14.0,174
4.631679950259101,1,8.0,641
4.632546471737263,1,27.0,642
4.632733084368049,6,16.0,478
4.63432343888086,1,4.0,643
4.6344866323609955,1,47.0,644
4.636110959145554,6,3.0,170
4.636433582164269,7,2.0,233
4.6369454382963555,6,1.0,311
4.637793672202415,1,4.0,645
4.638631056049101,6,47.0,644
4.639353474154471,1,29.0,646
4.643721014371303,8,2.0,284
4.645148706160157,6,20.0,632
4.647638937487999,6,57.0,541
4.648631312369363,1,9.0,647
4.651403781057555,1,55.0,648
4.652572681859071,1,2.0,649
4.654396637073638,1,14.0,650
4.6545432288532975,6,33.0,253
4.655730984620005,1,48.0,651
4.660731663209228,1,4.0,652
4.6625484292099975,1,17.0,653
4.662737249359967,7,58.0,89
4.663371930310581,1,11.0,654
4.66561950592435,6,5.0,548
4.666393066337912,6,50.0,631
4.6679810618787325,1,48.0,655
4.668101726460366,1,1.0,656
4.670951434717459,1,37.0,657
4.672116452223548,6,33.0,153
4.672616334822785,1,3.0,658
4.672653892732597,1,57.0,659
4.672808547182757,7,25.0,327
4.676350833532015,1,46.0,660
4.677679344075684,6,9.0,638
4.678395648187426,6,42.0,385
4.678731112552167,1,6.0,661
4.679038749297204,1,41.0,662
4.679246608357119,1,51.0,663
4.679560545931829,6,60.0,590
4.6799067788471325,1,7.0,664
4.680837044511757,6,11.0,574
4.68179797471543,6,1.0,563
4.6824928749780215,6,11.0,654
4.683459994356365,8,1.0,100
4.683873454939201,1,42.0,665
4.688110899546295,6,5.0,480
4.688320953746317,8,49.0,244
4.689549750572951,1,5.0,666
4.689848077319198,6,46.0,101
4.692078630801534,1,15.0,667
4.6927043984500365,1,2.0,668
4.693336194209746,6,48.0,655
4.695351758132386,6,5.0,592
4.698288192830888,1,59.0,669
4.698387357957257,6,8.0,573
4.6985254801488745,1,7.0,670
4.699046476465541,8,16.0,341
4.699492503421569,1,7.0,671
4.701822832737658,1,3.0,672
4.703103015274228,1,9.0,673
4.703351521206418,1,3.0,674
4.703638760436407,6,1.0,58
4.704238635005586,6,57.0,227
4.704344192485981,6,51.0,566
4.70603315390542,8,44.0,337
4.706490587759171,1,50.0,675
4.707819425971487,1,48.0,676
4.708117335926081,6,1.0,507
4.709192610645857,1,7.0,677
4.710529347903415,1,54.0,678
4.710794869964023,1,57.0,679
4.712006430746383,1,6.0,680
4.713187784653655,6,3.0,439
4.713664342254645,1,21.0,681
4.714176023851124,1,4.0,682
4.715714394893495,1,17.0,683
4.715740028923863,7,11.0,37
4.71578922378723,6,3.0,381
4.716852483056598,1,6.0,684
4.7190847502702695,6,4.0,435
4.719416933990686,1,10.0,685
4.719913438173285,6,2.0,495
4.721991142456683,1,50.0,686
4.722073005592854,6,2.0,451
4.722607758806424,6,4.0,192
4.723027292257134,6,18.0,601
4.7235815248872255,1,30.0,687
4.72496104482877,1,1.0,688
4.725196534133849,6,18.0,626
4.725253213197176,6,2.0,424
4.72569209003948,1,60.0,689
4.725821651676902,1,8.0,690
4.727259012732871,7,7.0,187
4.728920210837138,6,11.0,603
4.730406885130465,7,54.0,18
4.730724385720305,6,19.0,535
4.73108917571369,8,52.0,343
4.735145010040167,1,54.0,691
4.735216710745065,1,7.0,692
4.735614754091888,1,3.0,693
4.73571520143761,1,53.0,694
4.735868496141612,1,2.0,695
4.735963589751028,1,47.0,696
4.736985303408668,1,2.0,697
4.737172984944966,2,56.0,698
4.737227684345337,6,1.0,358
4.737906953621914,6,2.0,616
4.738901015136093,6,11.0,367
4.739053748575408,8,2.0,363
4.7393809434646474,1,8.0,699
4.739797506119317,1,35.0,700
4.7409812375021865,6,4.0,506
4.742977749868159,6,6.0,684
4.743484284323267,6,4.0,497
4.743751556178086,1,10.0,701
4.744789613367332,6,34.0,276
4.745040732904555,1,49.0,702
4.745229379848658,7,42.0,216
4.746101714299334,1,7.0,703
4.746311885171543,1,6.0,704
4.7473022847638155,6,3.0,486
4.748260027992979,1,49.0,705
4.748581179789214,6,15.0,667
4.749653157518743,9,38.0,106
4.749974132780306,1,11.0,706
4.750897373920613,1,2.0,707
4.751599793934495,1,35.0,708
4.751683913277343,1,31.0,709
4.754788960499102,1,53.0,710
4.7556714805342555,6,29.0,476
4.755735884635874,8,18.0,626
4.758158522779266,6,44.0,433
4.76140195451233,6,12.0,409
4.762164037572791,7,16.0,61
4.762619706385916,1,8.0,711
4.762841597393219,6,10.0,326
4.762842323316493,1,54.0,712
4.763398981702839,6,2.0,596
4.7639228965639315,6,40.0,527
4.764559679386091,1,2.0,713
4.764608271511149,7,6.0,95
4.765396257059612,6,6.0,602
4.765821455616892,1,8.0,714
4.769564119118496,1,1.0,715
4.769671819248851,1,1.0,716
4.772840803187312,6,1.0,414
4.773538046390963,6,8.0,321
4.775326987692624,6,10.0,516
4.776282122150836,7,35.0,62
4.777420420711955,6,3.0,674
4.779156732725729,6,42.0,665
4.779378275242912,1,16.0,717
4.779518733912801,1,57.0,718
4.780406277324238,1,2.0,719
4.780562184167069,7,2.0,132
4.782891996760622,6,1.0,437
4.783300660886516,1,2.0,720
4.784067237373987,1,11.0,721
4.784404502022769,1,48.0,722
4.784727331173795,6,2.0,719
4.786161321438759,1,21.0,723
4.786440849176657,1,8.0,724
4.786877716837174,1,53.0,725
4.787011615299344,1,1.0,726
4.787114606361569,1,22.0,727
4.787458397075771,6,45.0,444
4.7884289600058585,1,27.0,728
4.789581871299861,1,30.0,729
4.789781713399105,1,5.0,730
4.790328701640589,1,3.0,731
4.79089477419888,1,57.0,732
4.791269287870091,1,5.0,733
4.79209144723875,1,4.0,734
4.792246249849862,1,1.0,735
4.793643513621756,9,15.0,9
4.794106157679372,1,21.0,736
4.795102370172378,7,52.0,211
4.795908323969698,1,30.0,737
4.795973762161317,8,1.0,270
4.796203534539643,6,48.0,532
4.796576353414721,6,4.0,734
4.796735184016129,6,2.0,713
4.797278325405829,1,3.0,738
4.798495006455569,6,3.0,633
4.800547670574325,7,1.0,445
4.804316695715776,1,49.0,739
4.805656775177579,2,9.0,740
4.80874523366791,6,1.0,467
4.808789868966121,7,53.0,51
4.810693516958244,1,57.0,741
4.811750795023583,6,38.0,193
4.812402683954185,1,1.0,742
4.813636871683874,2,18.0,743
4.815909822615432,1,4.0,744
4.817120332850179,1,40.0,745
4.817570514831205,1,12.0,746
4.819321601456345,1,1.0,747
4.82020526822715,6,9.0,93
4.820931019941806,6,50.0,675
4.820982197749972,16,49.0,21
4.8216827300629665,1,58.0,748
4.82254753248404,1,16.0,749
4.823081145742455,1,4.0,750
4.823245245418565,1,2.0,751
4.825716582089364,1,52.0,752
4.825790710953288,1,43.0,753
4.8265078645685575,6,5.0,733
4.827351933403416,6,1.0,264
4.829296550396966,6,9.0,740
4.829989434551254,1,37.0,754
4.832172676832837,6,1.0,637
4.833951122590099,6,37.0,499
4.834272609101722,1,5.0,755
4.834442616042104,1,51.0,756
4.834915904176234,7,26.0,317
4.8357815983330275,1,5.0,757
4.8364769289065,1,24.0,758
4.837767472616228,7,4.0,73
4.84030405028814,6,3.0,473
4.841059424498274,1,11.0,759
4.841103632907403,1,53.0,760
4.84146136372853,6,4.0,501
4.842566041704796,7,3.0,99
4.843128607286366,6,14.0,485
4.845717507186023,1,33.0,761
4.84605812632144,1,2.0,762
4.846110778156215,1,2.0,763
4.847188518785666,1,20.0,764
4.848167450483045,6,13.0,103
4.848457189799721,6,20.0,634
4.849348065647523,1,47.0,765
4.849418274370418,1,9.0,766
4.852047559550948,1,12.0,767
4.8551952623316845,1,2.0,768
4.855688231571995,6,45.0,383
4.856130092669795,1,1.0,769
4.856219245551764,7,9.0,83
4.856549860340634,1,5.0,770
4.857577506061274,1,10.0,771
4.860069783376677,7,4.0,59
4.860075498733038,1,41.0,772
4.860871027713,1,51.0,773
4.8613122065334435,1,58.0,774
4.861367249655351,1,23.0,775
4.862116813448187,7,59.0,369
4.862143521539569,6,30.0,178
4.86297543328488,6,14.0,504
4.863361285773884,6,2.0,402
4.863574110678727,1,4.0,776
4.865121692520251,1,4.0,777
4.865177355228525,1,46.0,778
4.865708111432879,1,56.0,779
4.866429977621202,1,3.0,780
4.8665711738175395,1,33.0,781
4.867577075774708,1,4.0,782
4.867970242352315,7,3.0,159
4.8691982145779775,1,3.0,783
4.86972929949955,1,25.0,784
4.8698847370332565,6,51.0,493
4.872709140043981,1,4.0,785
4.873757482102864,1,1.0,786
4.874231591794585,6,57.0,718
4.874706079516252,1,5.0,787
4.877620272322412,1,40.0,788
4.877989944107443,1,6.0,789
4.8792315382613145,1,35.0,790
4.879768458995745,1,56.0,791
4.879961042117472,1,4.0,792
4.88441402973875,1,4.0,793
4.884504957670718,6,6.0,661
4.890248651291788,7,6.0,149
4.89031319312552,8,10.0,374
4.891098997687253,1,1.0,794
4.892283197133085,6,4.0,793
4.89350739917903,1,60.0,795
4.893793966495736,1,3.0,796
4.894848570301799,1,57.0,797
4.898624760226512,1,9.0,798
4.901353197172231,7,2.0,334
4.903243083741994,6,35.0,347
4.903649985288641,1,2.0,799
4.907707945794171,1,5.0,800
4.908203960712259,1,6.0,801
4.910540485047954,1,4.0,802
4.911326157889561,6,57.0,732
4.913791693355883,1,15.0,803
4.914257561005701,2,4.0,804
4.915570060963636,1,1.0,805
4.91596933596195,6,17.0,526
4.916010138932925,6,54.0,538
4.91700869244547,1,2.0,806
4.917662180729488,1,6.0,807
4.918334833903644,1,2.0,808
4.918652524675774,1,48.0,809
4.919821449014672,1,1.0,810
4.922726743145718,6,6.0,318
4.924388980610578,6,3.0,428
4.925097000205328,7,53.0,143
4.925999434876117,6,53.0,725
4.929322583386315,1,54.0,811
4.929740859784788,1,46.0,812
4.932798679769323,1,2.0,813
4.933176619647535,1,9.0,814
4.933930790666048,6,8.0,690
4.934597478543752,1,8.0,815
4.936273692756161,1,33.0,816
4.937803472666433,1,19.0,817
4.941077393354387,6,6.0,210
4.941857011672322,1,1.0,818
4.9427983312180235,6,5.0,312
4.942856401943224,1,56.0,819
4.944167255388266,6,6.0,680
4.946425962844003,1,41.0,820
4.951734735130229,1,1.0,821
4.951849764068489,1,37.0,822
4.952368781140742,6,8.0,724
4.954299657254491,1,8.0,823
4.955703793374883,1,1.0,824
4.956280614192801,1,38.0,825
4.95694715090959,9,2.0,29
4.957360869029657,1,6.0,826
4.958813522280851,7,6.0,183
4.959694454555695,6,19.0,319
4.9599217152266375,1,7.0,827
4.961162480935987,6,23.0,775
4.961192615987005,6,33.0,761
4.961329088699365,1,39.0,828
4.962072600010579,6,7.0,827
4.962900686616247,1,16.0,829
4.9637105976117075,6,59.0,352
4.963774665834115,1,2.0,830
4.968068731288887,1,4.0,831
4.968476249432069,1,57.0,832
4.969418533959877,9,51.0,114
4.969483371109973,1,1.0,833
4.970378655795245,6,7.0,671
4.971222963334058,1,2.0,834
4.971261392631808,6,9.0,517
4.97395242155513,6,48.0,571
4.974485661088504,6,46.0,660
4.975091358925137,1,57.0,835
4.977414644221776,1,14.0,836
4.977457418250266,1,6.0,837
4.978091391371241,1,48.0,838
4.980785109332665,6,6.0,607
4.981135661299298,1,1.0,839
4.981779300520646,1,6.0,840
4.9820130063526715,6,57.0,267
4.9831808181931425,6,3.0,528
4.983297165129556,6,5.0,623
4.98364894015421,7,28.0,462
4.98519322551095,1,10.0,841
4.98708444342224,1,15.0,842
4.988776012439567,1,9.0,843
4.989863972219176,6,24.0,758
4.991053632397387,1,59.0,844
4.992278616257807,1,4.0,845
4.993883091099809,6,40.0,531
4.994636728326022,6,39.0,627
4.994848003282672,1,15.0,846
4.995127309342556,1,1.0,847
4.995874679021906,6,48.0,651
4.996138812695334,1,25.0,848
4.997927928960272,6,23.0,57
4.9980115677539585,1,34.0,849
4.998318295970095,1,7.0,850
4.998522416310753,1,41.0,851
4.9996975145186475,6,54.0,712
5.0001069002025895,1,4.0,852
5.000140017313031,7,27.0,269
5.001090694422279,1,2.0,853
5.001831584808677,18,,0
5.001831976720551,101,16.0,854
5.003373614323567,6,56.0,136
5.003677190147062,18,,0
5.004034469615412,101,8.0,855
5.006854902063223,6,36.0,340
5.00705274644188,1,4.0,856
5.007303972358439,6,4.0,804
5.007564882559872,2,51.0,857
5.0085659798795295,1,26.0,858
5.0090651159571955,9,12.0,209
5.010692844325413,6,23.0,186
5.011096787371064,6,3.0,693
5.011181941880076,1,30.0,859
5.011389871697937,18,,0
5.011638053533742,101,41.0,860
5.012142922908121,1,6.0,861
5.014736273657496,1,2.0,862
5.016108669799629,1,5.0,863
5.016493789032913,18,,0
5.016558125425324,101,18.0,864
5.017407767840661,1,44.0,865
5.017555898879987,18,,0
5.017587035161706,101,6.0,866
5.017872114651843,6,50.0,686
5.018429591335818,1,56.0,867
5.018628113603806,1,11.0,868
5.019866423602905,1,25.0,869
5.020063142113249,18,,0
5.020160968733716,101,2.0,870
5.020258359790299,1,8.0,871
5.02049405702181,1,41.0,872
5.02063156408772,8,7.0,295
5.022166176133191,1,2.0,873
5.022257622229347,6,10.0,309
5.023094569091086,18,,0
5.023095431553241,101,1.0,874
5.023541827315953,6,1.0,597
5.024475129071956,1,6.0,875
5.024630625898062,1,8.0,876
5.024692399451009,18,,0
5.0247419344828845,101,23.0,877
5.025715750007922,6,57.0,518
5.0259479941466445,1,29.0,878
5.026622287476963,9,32.0,69
5.027880725718024,6,1.0,581
5.028008067057405,6,10.0,498
5.028731965753944,9,16.0,341
5.029129905725461,1,10.0,879
5.02975456200622,1,1.0,880
5.0299881868725125,6,10.0,841
5.030510976552369,1,55.0,881
5.032054475266959,18,,0
5.032100400883719,101,14.0,882
5.032283473819711,1,5.0,883
5.032591502622477,6,9.0,628
5.03306905210212,1,2.0,884
5.033757775287749,1,58.0,885
5.0350544339366765,1,9.0,886
5.035584503212213,6,2.0,853
5.035645410897019,6,56.0,698
5.036638869499191,1,2.0,887
5.037350497401299,18,,0
5.037423545578874,101,1.0,888
5.037613116127254,18,,0
5.03769308717003,101,57.0,889
5.037697567017181,1,5.0,890
5.038258753977251,18,,0
5.038262614835233,101,2.0,891
5.0392871013934775,1,35.0,892
5.040172011374866,1,19.0,893
5.04035829045259,1,6.0,894
5.0411482100013645,18,,0
5.041155514280867,101,44.0,895
5.041330248410336,1,53.0,896
5.041776082727591,1,2.0,897
5.0427395113937905,1,3.0,898
5.042767353956775,1,17.0,899
5.04377822180631,8,2.0,891
5.044277831582929,1,22.0,900
5.04510701625696,6,2.0,533
5.045412060115249,6,40.0,371
5.045646132799206,1,4.0,901
5.046385105431596,1,12.0,902
5.047911400633452,6,7.0,677
5.048051381882584,18,,0
5.0480896022573924,101,16.0,903
5.0486614518473285,7,3.0,388
5.048860570254618,6,2.0,296
5.050347723697761,1,40.0,904
5.0507130157830815,7,48.0,160
5.050988496434871,1,1.0,905
5.051034834033888,1,43.0,906
5.0515660971479655,1,12.0,907
5.053617137776839,1,29.0,908
5.0546712663016695,1,1.0,909
5.055204244714455,6,3.0,551
5.056093819210834,1,5.0,910
5.056725742559152,6,44.0,865
5.057857894838648,6,14.0,394
5.057940569162431,1,9.0,911
5.05883644609491,6,1.0,323
5.059028817159611,6,4.0,245
5.059332413554649,1,5.0,912
5.059777817195428,6,9.0,886
5.061193910875731,1,4.0,913
5.0640008415631135,1,8.0,914
5.064447259003296,6,44.0,460
5.065235144979171,6,5.0,757
5.066402258219402,1,3.0,915
5.066882044120769,6,10.0,771
5.067549260966795,6,55.0,605
5.068626818754902,1,33.0,916
5.0702452225239485,1,15.0,917
5.070782328201992,1,60.0,918
5.071008851709274,1,5.0,919
