time,event,degree,inf_id
4.3410600009876426,1,46.0,504
4.342028152229962,6,9.0,253
4.342766264643264,1,49.0,505
4.343682388721226,1,24.0,506
4.34909306409113,1,6.0,507
4.349287534525085,6,26.0,310
4.3494265487056865,1,3.0,508
4.350237005127927,1,14.0,509
4.351440899912022,1,6.0,510
4.354952006986058,1,1.0,511
4.355185286593084,6,4.0,298
4.359765510262424,6,17.0,237
4.35997111135852,6,45.0,469
4.363065365076531,1,2.0,512
4.364537633585003,1,38.0,513
4.3650432246552215,1,36.0,514
4.365988442205821,1,2.0,515
4.367166925442386,1,8.0,516
4.367302251453501,1,40.0,517
4.370135152054678,1,52.0,518
4.371313995233246,6,43.0,168
4.372596818319285,1,8.0,519
4.377853913929991,6,25.0,218
4.378518894629796,6,7.0,445
4.378733169362988,1,47.0,520
4.378957789053867,6,3.0,472
4.379039739261871,6,6.0,449
4.379766251194648,1,29.0,521
4.381040298845212,7,1.0,88
4.383327569111747,1,30.0,522
4.384191060935798,6,47.0,153
4.388455501865687,6,3.0,383
4.38861946897903,2,1.0,523
4.388977608791387,6,53.0,430
4.389898625502857,6,9.0,371
4.3902033664553315,6,2.0,231
4.391496180648203,6,3.0,434
4.392733982691686,1,3.0,524
4.393379865029443,8,4.0,111
4.393726250088705,6,2.0,512
4.394484014276837,1,8.0,525
4.395119745609715,6,16.0,460
4.401006935371141,7,54.0,195
4.401501560192854,1,1.0,526
4.404251609916317,1,8.0,527
4.404355642049581,6,51.0,474
4.404940570643419,1,3.0,528
4.4051822632983635,1,33.0,529
4.4053724087560004,8,6.0,449
4.410281366501968,6,15.0,466
4.4105803587100905,1,5.0,530
4.410825059223136,6,14.0,431
4.41197138411231,6,30.0,456
4.4180622184393155,1,3.0,531
4.418518943063225,1,34.0,532
4.420125000913123,2,48.0,533
4.42044351259965,1,11.0,534
4.420666219348686,1,2.0,535
4.420904584968919,6,13.0,296
4.422016552432206,6,2.0,102
4.424448490274902,6,1.0,428
4.426755193949008,6,3.0,528
4.428812323192375,1,8.0,536
4.429940652901624,1,15.0,537
4.431946599928797,1,1.0,538
4.433168347945105,1,2.0,539
4.434123804918647,6,3.0,93
4.434160042646827,1,15.0,540
4.4367494286063955,6,3.0,348
4.436989242905282,1,8.0,541
4.43846698886416,9,57.0,179
4.439689909772629,1,8.0,542
4.441689554748296,1,4.0,543
4.443232226680975,6,24.0,403
4.444438188730663,1,59.0,544
4.4447029710554204,1,15.0,545
4.445239123871902,1,58.0,546
4.446410938271608,1,7.0,547
4.447103886882596,1,3.0,548
4.447332326224572,6,44.0,443
4.450531874010132,1,48.0,549
4.4511068876781765,1,1.0,550
4.45233756222091,6,30.0,193
4.453566267910827,1,37.0,551
4.455798538528306,1,50.0,552
4.457027212856243,1,44.0,553
4.457244078504461,9,33.0,377
4.458561223118946,1,30.0,554
4.45877204775835,7,19.0,156
4.458938929969223,6,46.0,503
4.459306616237721,1,1.0,555
4.459474970662601,6,14.0,324
4.460729495934363,6,8.0,541
4.461984345916637,1,52.0,556
4.463048941259143,6,8.0,527
4.463075842295113,8,29.0,395
4.463860030934557,1,10.0,557
4.464495724732921,8,2.0,124
4.46487526293509,8,1.0,375
4.466466367120379,1,12.0,558
4.466641978551419,1,33.0,559
4.466649931308272,1,5.0,560
4.467158269053902,1,5.0,561
4.468673988156074,7,8.0,154
4.470827186478139,1,5.0,562
4.473364857721067,1,9.0,563
4.476169887595385,6,45.0,287
4.477700635123976,1,2.0,564
4.479475701936737,6,56.0,411
4.479836537181992,6,2.0,564
4.481675212833007,6,7.0,186
4.487430235602583,6,2.0,471
4.489600243932518,1,4.0,565
4.494297681829386,1,56.0,566
4.495391890773023,6,42.0,350
4.498425843373113,1,32.0,567
4.498716144005786,1,51.0,568
4.499008282877083,6,1.0,511
4.504004160487273,1,1.0,569
4.506470083797098,1,1.0,570
4.508142532696004,1,59.0,571
4.508648809143222,8,54.0,379
4.512019011160633,6,15.0,537
4.512100826145735,1,42.0,572
4.512171333907745,1,1.0,573
4.512943953207731,1,47.0,574
4.5133941083769695,8,14.0,324
4.5136397447715115,6,59.0,387
4.515690017490452,6,43.0,224
4.5162023675809175,6,26.0,405
4.516305856661251,6,9.0,254
4.516340445713606,1,1.0,575
4.517262107524744,1,41.0,576
4.517889079709752,6,46.0,182
4.518527327888873,1,56.0,577
4.5190669833190285,6,1.0,538
4.51927200777493,1,29.0,578
4.519989001678325,1,30.0,579
4.52097437405965,6,5.0,465
4.52263854759608,1,10.0,580
4.523819619782863,8,8.0,42
4.52387055026249,1,54.0,581
4.52422558902117,6,41.0,576
4.524709010394591,1,2.0,582
4.524856119256073,1,6.0,583
4.525307916200973,1,4.0,584
4.527046553351125,1,3.0,585
4.528704314759409,1,34.0,586
4.530876056357342,8,6.0,346
4.5320480892887876,2,8.0,587
4.534458375065252,6,5.0,561
4.534961261601147,1,33.0,588
4.537088105666658,1,4.0,589
4.5371800384350065,1,19.0,590
4.538488105692211,1,1.0,591
4.540338915683319,1,49.0,592
4.540504509107998,6,47.0,439
4.541266849247915,8,50.0,144
4.542037481964222,7,5.0,98
4.54205863516256,6,1.0,280
4.542813960491041,7,1.0,242
4.543680964769438,1,4.0,593
4.545094878545013,1,54.0,594
4.546965003068205,1,22.0,595
4.547313583081037,1,1.0,596
4.548774865998472,1,23.0,597
4.549302079323625,6,3.0,487
4.549929793099554,6,36.0,492
4.552686127312874,6,4.0,413
4.555347313652949,6,54.0,64
4.5560643858630785,1,32.0,598
4.5576033244780225,1,18.0,599
4.5576337702833625,6,34.0,586
4.558346890331742,6,55.0,317
4.563139781738748,6,3.0,292
4.563954861555006,1,5.0,600
4.565801693024291,6,3.0,392
4.566675587202076,1,33.0,601
4.5672626081822765,6,12.0,435
4.5680647819703095,1,5.0,602
4.569255013301272,1,12.0,603
4.56939912991222,6,29.0,464
4.571734912494561,7,3.0,104
4.5720304968048024,1,57.0,604
4.57278965232593,8,1.0,280
4.57433044011934,6,24.0,330
4.574544717322507,6,51.0,423
4.5774516231306235,1,5.0,605
4.581412580796387,1,3.0,606
4.582308931763594,7,38.0,130
4.58347347145483,6,46.0,476
4.583810905209328,1,21.0,607
4.583938048959111,1,35.0,608
4.584986158819008,1,6.0,609
4.586021730559046,6,36.0,452
4.58661106906994,1,30.0,610
4.586784143981497,1,15.0,611
4.5869409670961225,6,2.0,485
4.588523167209344,7,1.0,198
4.58863403331315,1,1.0,612
4.588644856170037,6,56.0,39
4.589201421312974,6,35.0,608
4.590609226857907,8,2.0,394
4.5929451874078255,6,7.0,264
4.593717263180779,1,19.0,613
4.594204391271576,1,8.0,614
4.595498030434987,1,34.0,615
4.59694774151102,6,1.0,569
4.598040370202783,7,23.0,90
4.59866937941017,1,13.0,616
4.602830986692002,6,51.0,412
4.603266920543553,6,4.0,271
4.6041186307537325,1,6.0,617
4.605464912671503,1,1.0,618
4.6056308753966935,6,56.0,577
4.606062736548478,6,2.0,414
4.607170567920736,1,10.0,619
4.607373071532605,6,14.0,76
4.6079121140622945,1,3.0,620
4.608011949946127,1,1.0,621
4.608738755341672,1,3.0,622
4.61340462859518,1,52.0,623
4.614086937140907,6,5.0,562
4.614500045562084,1,5.0,624
4.616055799074137,7,4.0,84
4.616055799074137,16,4.0,84
4.616287127048217,1,6.0,625
4.6183334440538895,1,5.0,626
4.621014616042043,6,48.0,381
4.622900950234331,8,45.0,469
4.625064452434449,1,40.0,627
4.627008213307172,1,1.0,628
4.6287650509100216,6,8.0,262
4.629337366038822,1,5.0,629
4.629559806620761,1,6.0,630
4.63036056243428,9,50.0,134
4.632038907561046,1,5.0,631
4.63294956238965,7,4.0,221
4.634291773641393,1,6.0,632
4.63495643717614,9,50.0,33
4.63708185115046,1,47.0,633
4.637732461603135,6,43.0,404
4.638732963879639,6,44.0,493
4.638831164543739,1,18.0,634
4.639649908864557,6,39.0,457
4.639690361152885,1,58.0,635
4.640757706232204,6,2.0,539
4.641058500436656,1,8.0,636
4.641578334575344,1,2.0,637
4.643473379517834,7,27.0,110
4.6445726150473785,9,2.0,125
4.6449000048012925,1,41.0,638
4.6449543092556205,7,23.0,40
4.645021781095785,6,26.0,270
4.646867639132325,1,52.0,639
4.648035253452577,6,1.0,596
4.652834310088843,6,24.0,506
4.652993299770147,1,1.0,640
4.653220958704005,1,6.0,641
4.653404571181178,6,46.0,187
4.6559644107308245,1,59.0,642
4.656144753585348,1,7.0,643
4.657337124496132,6,32.0,598
4.659299556956765,1,3.0,644
4.660527581255902,1,2.0,645
4.6606396283292275,1,7.0,646
4.660959059965622,6,49.0,592
4.6612931973622524,1,47.0,647
4.661817069347584,1,13.0,648
4.6635866451504295,1,39.0,649
4.66594960130341,1,3.0,650
4.666985265942729,1,46.0,651
4.667140880414083,1,25.0,652
4.667900495377656,6,49.0,355
4.668507857539667,1,32.0,653
4.668684807707867,1,24.0,654
4.670780332007582,6,59.0,571
4.671103836887991,1,5.0,655
4.671439248889333,6,3.0,327
4.672264846064518,8,58.0,366
4.67330648564636,1,15.0,656
4.6740399199924205,6,46.0,504
4.67415216683927,1,44.0,657
4.674632603545574,6,12.0,603
4.677259044276654,1,2.0,658
4.6777191311374535,1,15.0,659
4.678582209943995,8,34.0,586
4.67972898193244,6,5.0,285
4.680537957835267,6,48.0,89
4.680748776252482,6,26.0,106
4.680947508114804,6,30.0,579
4.682301338144395,1,56.0,660
4.682886895764496,1,31.0,661
4.685924584954335,9,53.0,137
4.690145644262486,1,41.0,662
4.690220636203146,1,7.0,663
4.690321025209771,6,48.0,533
4.6903438187377855,1,3.0,664
4.690353603139572,1,1.0,665
4.690605358804567,1,5.0,666
4.692543746483506,6,46.0,651
4.693316810686707,1,45.0,667
4.6939114760584335,1,2.0,668
4.694824465389524,6,42.0,572
4.694903724599098,6,3.0,406
4.695918126467846,1,3.0,669
4.696272455083573,1,7.0,670
4.698424554082929,1,1.0,671
4.698428842078467,1,35.0,672
4.699028231659697,6,6.0,625
4.7000930639312415,6,4.0,441
4.700384391714145,1,5.0,673
4.700953907910393,1,17.0,674
4.702197851510355,6,3.0,585
4.702612596223054,7,1.0,268
4.702952887347384,1,46.0,675
4.706028489340509,1,2.0,676
4.706637391197903,6,8.0,587
4.707317559672623,1,4.0,677
4.708122278461621,7,1.0,26
4.710305555964044,1,2.0,678
4.710438383762025,1,5.0,679
4.710473738453351,7,41.0,56
4.710853893488479,6,22.0,595
4.712139357669629,1,5.0,680
4.714724295991165,1,2.0,681
4.714974788548863,6,16.0,453
4.71534052008512,1,47.0,682
4.7163667795946225,6,1.0,550
4.716638728573469,6,45.0,667
4.717301245526887,1,57.0,683
4.719302512453239,1,4.0,684
4.721030396507613,6,54.0,473
4.722044404116783,1,2.0,685
4.722072847954726,6,6.0,510
4.722098638591203,1,3.0,686
4.722193833226292,6,4.0,593
4.722347918027927,1,53.0,687
4.722683987224025,6,2.0,582
4.72365670220129,1,5.0,688
4.724941778742945,1,1.0,689
4.7284847026532795,1,5.0,690
4.730093076814522,8,46.0,503
4.7312284536322995,1,5.0,691
4.731430867357059,1,59.0,692
4.731648688665553,1,49.0,693
4.731993030178122,1,37.0,694
4.73272691845999,8,7.0,186
4.73299403870258,1,19.0,695
4.7358795275529415,1,53.0,696
4.73848042036041,1,6.0,697
4.738490937856071,7,2.0,75
4.7386510533848325,1,57.0,698
4.738782699775791,1,18.0,699
4.740023528021715,6,59.0,642
4.7413736864609115,1,9.0,700
4.741585353559865,6,13.0,234
4.742335729393027,6,15.0,545
4.744299175536936,7,47.0,109
4.745037232056635,6,52.0,173
4.74625327563475,6,57.0,698
4.747026809694033,7,9.0,79
4.749878181122441,1,37.0,701
4.752400263803309,1,3.0,702
4.753575270264117,6,6.0,241
4.754640510308062,6,8.0,519
4.756693296576134,6,7.0,670
4.756920100116613,1,2.0,703
4.7570083487771875,8,1.0,372
4.757172183887783,1,33.0,704
4.7573691596754415,6,10.0,580
4.757517082754394,8,6.0,510
4.757987628577667,1,57.0,705
4.758093489579873,1,12.0,706
4.758280384343108,1,1.0,707
4.760011389654962,1,56.0,708
4.760129484911027,7,44.0,103
4.761057283189602,1,1.0,709
4.761449858566476,6,34.0,532
4.763548475194247,1,50.0,710
4.763986010155367,1,10.0,711
4.765008998272793,6,8.0,516
4.765177916290797,1,1.0,712
4.765317774989209,6,34.0,315
4.76691745083027,1,52.0,713
4.769699899605866,7,6.0,1
4.769945468097765,1,5.0,714
4.7708463104845915,1,2.0,715
4.772541356029287,1,5.0,716
4.772973850132152,6,59.0,309
4.773000952704477,1,30.0,717
4.773520850404091,6,57.0,683
4.773886461343725,6,54.0,468
4.775379028608057,1,22.0,718
4.7769383430525805,1,48.0,719
4.777049763522267,6,48.0,549
4.7778422986938915,1,5.0,720
4.777870747206844,6,4.0,311
4.778786421853401,6,18.0,599
4.778879806654802,6,58.0,223
4.779646985875479,6,8.0,536
4.780915346385612,6,2.0,305
4.78159758262829,1,32.0,721
4.782656851173484,1,40.0,722
4.782708173556612,1,51.0,723
4.784563834305759,1,7.0,724
4.7866687134835,7,4.0,177
4.789578208766826,1,3.0,725
4.790447385585668,6,4.0,543
4.7912073541723394,7,58.0,29
4.7917600397379445,1,23.0,726
4.793413679735766,1,54.0,727
4.79398561586679,6,4.0,565
4.794688871298098,1,2.0,728
4.794957842143684,1,25.0,729
4.798004612336516,2,7.0,730
4.799009645660515,9,8.0,42
4.799210233734763,1,5.0,731
4.799280675076398,1,2.0,732
4.799408642333634,6,5.0,626
4.799770877040017,1,52.0,733
4.799855694346706,1,53.0,734
4.802368319862448,1,1.0,735
4.802533816038796,1,4.0,736
4.80381721085898,8,58.0,78
4.8041637498077465,1,2.0,737
4.804180387305269,1,53.0,738
4.804417477079905,1,56.0,739
4.807334145691968,1,31.0,740
4.807773728614575,7,48.0,160
4.8095094906231175,7,36.0,94
4.810226491768155,6,18.0,112
4.811730163725512,7,19.0,161
4.8125233571327435,6,3.0,442
4.813729430541356,6,36.0,498
4.814228075724195,6,6.0,220
4.815010303730146,1,7.0,741
4.815317255687118,6,33.0,601
4.816029145331625,1,3.0,742
4.818682049147329,6,30.0,554
4.819130574461733,1,5.0,743
4.820296928284271,6,6.0,609
4.820818276249646,1,9.0,744
4.823666880676597,6,33.0,230
4.823881598178885,1,37.0,745
4.82495518213154,1,36.0,746
4.825423670448164,1,6.0,747
4.825838413704637,1,52.0,748
4.8264159699468285,6,10.0,711
4.828081737975562,1,10.0,749
4.828509585869596,6,4.0,684
4.833707922577623,1,1.0,750
4.83400386460224,6,7.0,547
4.834349983569912,6,5.0,716
4.834873233806801,2,47.0,751
4.835317108137347,8,2.0,236
4.836139673022791,7,35.0,174
4.837296006863086,8,46.0,182
4.838036693198889,6,3.0,341
4.840566626841803,1,24.0,752
4.840984655366235,6,2.0,424
4.841003616494913,6,48.0,319
4.843225860081902,1,2.0,753
4.8447634496926915,1,57.0,754
4.845114289079879,1,3.0,755
4.845539564472304,6,2.0,728
4.846158273095579,1,1.0,756
4.846246878454347,6,13.0,648
4.84816620104359,1,43.0,757
4.848492824891781,1,8.0,758
4.849113025260044,1,13.0,759
4.849133153562171,1,3.0,760
4.850749172314342,1,2.0,761
4.850755060175528,8,5.0,370
4.851445760183909,6,1.0,417
4.851838867140272,1,54.0,762
4.854157196683533,1,4.0,763
4.856423355609903,7,23.0,83
4.857188420719478,1,34.0,764
4.858601194285489,1,6.0,765
4.859787862150749,6,53.0,225
4.862345551032447,1,60.0,766
4.863119823117887,1,12.0,767
4.863487596523008,7,4.0,232
4.863487596523008,16,4.0,232
4.8641788301104425,1,59.0,768
4.864300703678063,1,3.0,769
4.865417740934335,1,43.0,770
4.865713090759392,1,5.0,771
4.866740152999468,8,33.0,139
4.866785041266758,1,57.0,772
4.868613558050508,8,7.0,547
4.869620040160277,7,8.0,184
4.8717575419131816,1,1.0,773
4.872810760185322,6,5.0,720
4.872867688897363,7,6.0,53
4.872927897601127,1,17.0,774
4.874929182141717,1,3.0,775
4.876393933411079,7,6.0,188
4.877424814124491,1,5.0,776
4.8781120351898295,8,44.0,443
4.879562080766835,7,9.0,258
4.879862753976769,1,3.0,777
4.880892497371077,7,15.0,138
4.881792486311635,6,2.0,496
4.885307093066701,6,1.0,750
4.885354872869555,1,33.0,778
4.885361892338918,1,22.0,779
4.886147838579892,6,5.0,448
4.886163803232341,1,8.0,780
4.886805673910539,1,29.0,781
4.8869242580628836,6,54.0,762
4.88696129536872,6,1.0,140
4.8887431357520965,6,6.0,617
4.8894292475935135,7,44.0,162
4.890264960724064,1,3.0,782
4.891565484562832,1,3.0,783
4.892236077923487,1,10.0,784
4.893223084389044,6,38.0,513
4.893377588960198,1,10.0,785
4.893379657172435,1,59.0,786
4.8937642490006015,6,39.0,419
4.894951158611506,6,16.0,290
4.895165758002391,1,45.0,787
4.897587772102281,6,10.0,784
4.897825986217901,1,3.0,788
4.899952811717259,1,40.0,789
4.900429739150471,1,55.0,790
4.90142748627592,1,5.0,791
4.9014428937888255,1,55.0,792
4.901768396200638,1,2.0,793
4.904826722360788,1,26.0,794
4.905013365528707,1,12.0,795
4.905632655963977,6,25.0,652
4.906006586813718,1,1.0,796
4.909607603044645,6,4.0,736
4.909939093350546,6,49.0,426
4.9106134444160485,1,55.0,797
4.911015896875605,1,44.0,798
4.911237194899744,1,32.0,799
4.911779889963677,6,21.0,607
4.912547723488961,1,2.0,800
4.912985880903109,1,60.0,801
4.913740484373404,6,1.0,555
4.914069723758953,1,51.0,802
4.9172066863094,1,6.0,803
4.9175211195845945,1,59.0,804
4.918064333374138,1,7.0,805
4.9187014043926,1,4.0,806
4.919209000780875,6,6.0,697
4.9222002655432,1,2.0,807
4.923563734516553,6,53.0,738
4.924247200788445,1,6.0,808
4.9244473594362255,1,9.0,809
4.924608715225514,1,8.0,810
4.926632353228539,6,47.0,574
4.927723044974955,1,1.0,811
4.927814453694694,8,2.0,365
4.928184578135439,6,2.0,418
4.928712035197804,1,9.0,812
4.928795687610532,1,3.0,813
4.929214464069161,6,8.0,614
4.929764389009769,6,41.0,662
4.93076945471106,1,60.0,814
4.931016152721667,6,53.0,491
4.931627454780462,1,10.0,815
4.931998831290567,7,3.0,54
4.932198007555194,6,18.0,699
4.9329248089995215,1,35.0,816
4.934537183641231,1,40.0,817
4.935461839821805,6,6.0,483
4.935482711719179,1,12.0,818
4.9367594548119955,7,1.0,175
4.942207512630888,7,57.0,99
4.944256333841269,7,56.0,360
4.9467691202409485,1,4.0,819
4.94687250592398,1,23.0,820
4.947965357545909,1,7.0,821
4.948276956698224,6,2.0,399
4.948752413174102,7,36.0,158
4.950799278478364,9,33.0,139
4.951141478504701,1,36.0,822
4.951577463600748,1,4.0,823
4.952846683471037,9,1.0,372
4.953959524251975,1,22.0,824
4.956260144872813,1,9.0,825
4.957215077863396,1,11.0,826
4.9580190071904555,1,8.0,827
4.959271983406614,6,3.0,686
4.961745167413958,7,9.0,256
4.9620305107799565,1,58.0,828
4.96353476393754,6,1.0,115
4.965211667248374,1,59.0,829
4.966233917128875,1,60.0,830
4.96636264795168,1,54.0,831
4.966607980536482,6,17.0,674
4.966704877843696,1,4.0,832
4.9668129366696085,9,6.0,346
4.967271099160743,1,2.0,833
4.967643807324905,1,1.0,834
4.967861032648285,1,2.0,835
4.967898413205986,1,2.0,836
4.968647977091135,6,30.0,717
4.969268809739921,1,2.0,837
4.971239967892039,1,9.0,838
4.971648436824051,1,52.0,839
4.972424150055527,1,50.0,840
4.973212214164917,1,48.0,841
4.97491458294461,1,5.0,842
4.975286512234114,1,49.0,843
4.976585099111036,1,1.0,844
4.977051172900882,1,26.0,845
4.978820801529552,6,46.0,364
4.980526027690878,1,55.0,846
4.984062282056494,6,57.0,705
4.984265684864709,6,22.0,718
4.984306549083562,1,5.0,847
4.986375457360362,7,56.0,235
4.988036128407749,1,2.0,848
4.990370428584102,8,3.0,292
4.991793919765462,1,2.0,849
4.992312645968106,1,35.0,850
4.992763819577441,6,43.0,347
4.99347968046815,1,2.0,851
4.993767034202812,6,6.0,632
4.9982767122858105,1,3.0,852
4.999740547583612,1,7.0,853
5.001196358446227,6,33.0,778
5.001524921551046,6,3.0,331
5.002297845506826,6,47.0,751
5.003222115226382,18,,0
5.0032351607089804,101,11.0,854
5.003726138451918,6,5.0,629
5.003771529961453,6,5.0,222
5.004564654146449,6,56.0,566
5.004745133279164,1,1.0,855
5.00493985238546,18,,0
5.004953214325287,101,6.0,856
5.0056119782954225,1,2.0,857
5.00612245883072,1,43.0,858
5.0070072278051585,18,,0
5.007044833196454,101,2.0,859
5.007529556285369,18,,0
5.007545854513139,101,2.0,860
5.007904761513761,6,3.0,702
5.008015516290948,1,5.0,861
5.008221644956583,6,48.0,841
5.00853452375274,6,9.0,809
5.008677968596019,1,6.0,862
5.008772224880459,6,2.0,658
5.009858306890914,9,57.0,37
5.010828619167726,18,,0
5.010830489518802,101,35.0,863
5.01214795059953,7,46.0,70
5.012198665320987,1,8.0,864
5.0133249141946035,1,2.0,865
5.013462624577178,8,2.0,305
5.014057964130755,1,3.0,866
5.016291445658143,1,4.0,867
5.0171931553590055,6,37.0,551
5.017364778613678,18,,0
5.017381964035871,101,20.0,868
5.017472413727003,6,52.0,518
5.017527008590002,18,,0
5.017566205584972,101,56.0,869
5.017569516854311,1,58.0,870
5.018672422994108,6,46.0,325
5.019900746294285,1,18.0,871
5.0227523436718196,6,1.0,811
5.023191529538692,6,3.0,644
5.023862295324044,6,49.0,74
5.024469663151865,1,14.0,872
5.0248570385755835,18,,0
5.024857739331371,101,2.0,873
5.024949765489393,6,27.0,380
5.025293145586787,1,38.0,874
5.025313045246974,1,8.0,875
5.025349843973303,7,46.0,10
5.026589487018372,1,58.0,876
5.026727301708861,1,34.0,877
5.026769782428097,6,17.0,774
5.033308232188679,18,,0
5.033377129467593,101,2.0,878
5.033549526192339,1,2.0,879
5.034617426874152,1,2.0,880
5.036468906966106,6,9.0,825
5.037528655895802,1,4.0,881
5.038167859835397,6,5.0,690
5.038596161744966,6,59.0,692
5.03900153817209,6,44.0,553
5.039095807774975,6,5.0,602
5.039222512298492,18,,0
5.039340280593894,101,3.0,882
5.039496644263817,8,7.0,264
5.039708969931732,1,9.0,883
5.03979634328049,1,5.0,884
5.040723666444243,18,,0
5.040782223006622,101,31.0,885
5.040940588626669,6,5.0,482
5.041102984882376,6,18.0,871
5.041388531787342,1,1.0,886
5.041725749182652,18,,0
5.0417509728911565,101,5.0,887
5.04179355515376,1,56.0,888
5.042758059068901,1,9.0,889
5.042960585877046,1,1.0,890
5.043561549181255,6,10.0,785
5.0439291779144115,1,12.0,891
5.044812683822867,6,33.0,529
5.04512971046987,1,1.0,892
5.045295115869163,6,5.0,282
5.04610020136959,9,2.0,14
5.04610020136959,16,2.0,14
5.047595343577899,18,,0
5.047642460031608,101,53.0,893
5.0478562371221685,1,7.0,894
5.048043665838904,18,,0
5.0480931721231475,102,4.0,895
5.048838394536971,6,11.0,534
5.048952318403994,7,14.0,244
5.04936088829234,1,18.0,896
5.049554489440874,1,60.0,897
5.049837813685118,1,7.0,898
5.051440645367677,6,4.0,763
