time,event,degree,inf_id
4.551859503539202,1,16.0,501
4.552998930723581,1,9.0,502
4.5542257871065175,1,57.0,503
4.555253397167805,1,11.0,504
4.555946337310732,1,54.0,505
4.557200139814013,1,7.0,506
4.557773053717095,1,56.0,507
4.559641961179779,6,7.0,459
4.560064765368663,1,54.0,508
4.5610142016100435,1,5.0,509
4.561424130796026,1,1.0,510
4.562568188002874,1,55.0,511
4.562824311191335,6,4.0,418
4.563791355682878,7,56.0,27
4.565071983533585,1,14.0,512
4.565937669842437,1,2.0,513
4.565993835639083,1,25.0,514
4.56671200892396,1,5.0,515
4.566794820938309,6,26.0,435
4.569185764408223,1,2.0,516
4.570928875636646,6,37.0,379
4.57500485656004,6,3.0,311
4.575896131797859,6,46.0,463
4.576125966375267,1,9.0,517
4.578654585840241,1,9.0,518
4.58061361009648,1,3.0,519
4.5824025702723645,1,22.0,520
4.584579029701709,8,1.0,340
4.5849495049369375,1,9.0,521
4.585164704969497,6,10.0,243
4.5852110252329386,1,6.0,522
4.587257307358284,6,3.0,519
4.588096954911678,1,40.0,523
4.591785921180036,1,2.0,524
4.592004847147825,2,8.0,525
4.593838704233654,6,2.0,247
4.594459297595659,6,8.0,432
4.596213927073031,1,3.0,526
4.598623736887971,6,54.0,505
4.600343844624076,1,10.0,527
4.600926471174655,8,54.0,505
4.600991608339136,1,19.0,528
4.601422397162767,1,38.0,529
4.601949082836435,6,36.0,480
4.602758574235411,1,1.0,530
4.6029358253400545,1,15.0,531
4.607599298877863,6,4.0,474
4.608720520423564,7,36.0,91
4.608935357865241,6,1.0,484
4.611876536346854,8,5.0,129
4.612622899806306,1,6.0,532
4.616378095476037,7,7.0,32
4.618902441589186,6,48.0,290
4.619979394217597,1,1.0,533
4.621383646168379,1,12.0,534
4.6236170385005115,1,1.0,535
4.623631266233026,1,31.0,536
4.624701813157085,6,8.0,393
4.6261597540793815,1,30.0,537
4.626346565146166,6,59.0,308
4.628169171868774,1,1.0,538
4.628826609157852,1,2.0,539
4.6307112599773435,1,7.0,540
4.631315147594168,1,6.0,541
4.633327389637269,1,59.0,542
4.633342967566193,1,1.0,543
4.634310286478847,1,4.0,544
4.635053736175285,1,6.0,545
4.636987682349048,1,9.0,546
4.636991056924062,1,5.0,547
4.63707720693813,6,16.0,284
4.639296401976008,1,1.0,548
4.640710149422629,1,52.0,549
4.641045188936814,6,52.0,347
4.642368644124564,1,2.0,550
4.643239791365467,1,4.0,551
4.645748418266997,1,49.0,552
4.647569695694408,1,56.0,553
4.649583508015759,6,1.0,419
4.65238574362585,1,34.0,554
4.655161670162153,6,6.0,532
4.656644004643763,6,5.0,144
4.656816900878502,8,3.0,322
4.65706056448724,1,4.0,555
4.6571947437442685,6,12.0,357
4.657787124164077,1,59.0,556
4.659378006025148,1,2.0,557
4.661825926624084,6,18.0,469
4.662361923671155,6,45.0,490
4.664472956279672,1,29.0,558
4.665393029422992,6,14.0,493
4.667633374324846,1,8.0,559
4.66845825129527,6,43.0,403
4.670562763550508,6,27.0,451
4.670815670862349,1,28.0,560
4.671650401213822,1,23.0,561
4.673329636938008,1,56.0,562
4.6757962379826274,1,15.0,563
4.677799188982208,1,23.0,564
4.67914480865735,7,7.0,13
4.679508175000126,6,43.0,102
4.680317661545182,1,49.0,565
4.681908681918449,1,6.0,566
4.682042683766409,1,6.0,567
4.685263721005896,7,27.0,50
4.685282928762589,1,2.0,568
4.687023342431822,6,30.0,481
4.68718943649085,7,11.0,240
4.688838986725004,9,54.0,111
4.689699335214111,6,26.0,467
4.690157094850024,6,15.0,531
4.693296185125885,6,52.0,446
4.6949058789523805,1,13.0,569
4.695704980156269,6,10.0,527
4.696248494905561,9,23.0,114
4.698216368159321,6,5.0,369
4.69865113943914,6,11.0,293
4.698836602332374,1,9.0,570
4.699892104254416,1,57.0,571
4.701228457591366,1,8.0,572
4.702198972728798,6,43.0,93
4.702873464324095,1,18.0,573
4.703974319918898,1,16.0,574
4.704321119349101,1,4.0,575
4.704989416316941,1,8.0,576
4.705489371015259,1,10.0,577
4.705716443554391,1,49.0,578
4.70598176234983,3,57.0,579
4.706187720192514,6,8.0,559
4.706746163100169,1,1.0,580
4.708141109188861,1,48.0,581
4.708374896057383,6,20.0,471
4.708988483352383,1,12.0,582
4.709560370515237,6,1.0,535
4.710293170758109,1,15.0,583
4.713029529959423,1,4.0,584
4.713157598709563,1,5.0,585
4.714973770934015,1,3.0,586
4.716483222168261,6,2.0,550
4.7168696093855,1,11.0,587
4.718357944218846,1,11.0,588
4.721087336918205,6,2.0,557
4.721265410455469,1,57.0,589
4.721382047883705,1,5.0,590
4.723740645872533,10,57.0,579
4.724327277978622,1,29.0,591
4.726509972462956,1,5.0,592
4.726894772110856,8,2.0,261
4.729633105189674,1,51.0,593
4.730059845834534,6,12.0,582
4.7318288398267825,1,18.0,594
4.733345721485335,6,8.0,572
4.73336872213759,1,58.0,595
4.733939908642159,1,48.0,596
4.737146000204318,1,9.0,597
4.737242860527392,1,49.0,598
4.738651531113095,1,5.0,599
4.741899780513903,1,29.0,600
4.742894697852668,6,54.0,391
4.743552701136432,1,7.0,601
4.74397441777441,1,5.0,602
4.744625268920864,6,55.0,495
4.748997725588597,7,48.0,368
4.749216510319632,7,7.0,186
4.749237394061548,1,2.0,603
4.749241490879559,1,49.0,604
4.752940609866358,1,6.0,605
4.753780610853142,1,40.0,606
4.754114729285535,1,1.0,607
4.754412794319256,1,5.0,608
4.754636704080594,8,30.0,327
4.75561827986783,1,6.0,609
4.755847193368165,1,10.0,610
4.756193345908963,6,43.0,473
4.757872720656753,6,11.0,267
4.758571247830826,1,7.0,611
4.759095247857718,9,20.0,108
4.760450690803508,1,30.0,612
4.760620691718597,6,1.0,441
4.761166923889591,6,2.0,539
4.7615192264443635,1,28.0,613
4.763836540200421,1,3.0,614
4.763957640519216,7,6.0,87
4.765027184273484,6,8.0,576
4.765836040011659,1,3.0,615
4.766129521727148,1,5.0,616
4.766460140266781,1,1.0,617
4.766573877467064,6,13.0,287
4.7666781250298715,1,25.0,618
4.768696148003822,6,2.0,513
4.771460656553609,6,52.0,394
4.771810492161961,1,59.0,619
4.772294070305889,6,1.0,500
4.7725724557964675,6,5.0,608
4.772831468292177,1,45.0,620
4.773085627958586,1,7.0,621
4.773526684769595,6,58.0,595
4.773543958984279,1,54.0,622
4.774196472109065,1,2.0,623
4.774268713465076,6,9.0,517
4.774457494999518,1,3.0,624
4.775331312962972,6,54.0,384
4.775824948163053,6,1.0,269
4.776695724284108,1,14.0,625
4.777724283206094,6,4.0,299
4.777955476343191,6,1.0,212
4.77819750018833,7,53.0,36
4.779722129316157,1,2.0,626
4.781182086604683,1,26.0,627
4.781744126095543,6,13.0,303
4.783786822686989,6,4.0,575
4.784184971200566,6,2.0,623
4.785787961915941,8,13.0,287
4.786202444984591,1,16.0,628
4.786929074152234,6,1.0,244
4.787491389607343,1,48.0,629
4.79116939016723,1,2.0,630
4.791574613979496,1,28.0,631
4.792313935362932,1,54.0,632
4.7946256627190555,1,20.0,633
4.795138000574862,6,22.0,450
4.795308058223803,7,2.0,147
4.796171829075914,6,1.0,235
4.800003841455643,6,16.0,414
4.8014826155231125,1,25.0,634
4.8028392643334294,1,2.0,635
4.803031544014647,1,45.0,636
4.80685868450084,6,60.0,263
4.807112823259167,1,6.0,637
4.810196522210329,6,9.0,518
4.818757210931232,1,39.0,638
4.819024016175416,1,30.0,639
4.819180238990687,1,6.0,640
4.821069537489544,6,38.0,37
4.82223264392454,1,48.0,641
4.823181873038805,6,2.0,264
4.823564282280213,8,52.0,315
4.82543363773493,2,4.0,642
4.82571525047997,6,12.0,230
4.826328832810016,6,3.0,148
4.828363603920186,1,1.0,643
4.829075086018384,1,9.0,644
4.831467765225684,1,50.0,645
4.832289335977272,1,3.0,646
4.83302909205989,6,5.0,166
4.836223791337252,6,41.0,430
4.836613473380968,1,2.0,647
4.836619523762579,1,42.0,648
4.838454328620699,9,3.0,113
4.838860935178288,7,8.0,255
4.839481420725685,6,1.0,643
4.839897748867395,1,12.0,649
4.839983316018101,1,50.0,650
4.8416838455494196,1,37.0,651
4.846747937941242,8,2.0,324
4.847042800634403,1,46.0,652
4.847152969860631,6,36.0,98
4.847627127627521,1,24.0,653
4.848037813394584,1,49.0,654
4.848211049517223,7,15.0,216
4.8486092893277934,1,49.0,655
4.849600114211502,1,5.0,656
4.850411025565915,1,6.0,657
4.8516928707830695,1,43.0,658
4.8539822977241895,1,3.0,659
4.854056543699563,6,57.0,503
4.855501483126681,1,10.0,660
4.855812445967473,6,26.0,627
4.856535444276526,1,3.0,661
4.856569754128904,1,19.0,662
4.858730133317351,1,47.0,663
4.862763882781829,1,5.0,664
4.863556098853629,1,48.0,665
4.864231762346776,1,13.0,666
4.8647174449418165,1,2.0,667
4.865078568124735,1,3.0,668
4.866808784926388,7,6.0,334
4.866866178945543,6,3.0,661
4.86838218574363,1,43.0,669
4.868589148878375,6,58.0,390
4.869112782100456,1,3.0,670
4.869181111008331,1,1.0,671
4.869724855899486,6,5.0,332
4.8697621114986775,6,30.0,468
4.870348705127244,1,1.0,672
4.873969176336655,1,48.0,673
4.875278324371219,6,4.0,273
4.876660562759782,1,47.0,674
4.880812520698091,1,2.0,675
4.881987127320428,1,15.0,676
4.882465008578412,6,39.0,638
4.883463482811148,8,12.0,309
4.884121619041542,1,4.0,677
4.884332626869525,1,17.0,678
4.88507721495069,6,54.0,632
4.885564639450409,1,38.0,679
4.888545392462784,6,1.0,533
4.8887432605836,1,2.0,680
4.889639710128425,1,19.0,681
4.8898824910942515,6,10.0,151
4.890102445187025,1,4.0,682
4.890284201960785,6,20.0,633
4.89056772497746,1,2.0,683
4.891954536047852,1,22.0,684
4.892867678421323,6,5.0,325
4.89325853678559,7,6.0,363
4.893923559360328,6,23.0,94
4.896028892608305,6,34.0,448
4.89620923258112,6,60.0,195
4.899570448726965,1,3.0,685
4.899739692814809,1,3.0,686
4.899758842424233,1,1.0,687
4.900123296485286,1,51.0,688
4.90074563806633,6,4.0,682
4.900952784162508,1,9.0,689
4.900994443434097,7,25.0,211
4.903307481810449,1,19.0,690
4.9042748290982665,6,5.0,515
4.9046847170138275,1,30.0,691
4.90745540617271,6,9.0,597
4.90868594506455,6,50.0,452
4.908920540155176,1,3.0,692
4.909910403998992,8,2.0,378
4.910116403296899,1,1.0,693
4.91053016159021,6,13.0,666
4.910734859488522,1,4.0,694
4.911327898135097,1,5.0,695
4.911946868977957,1,1.0,696
4.912584180189664,6,6.0,185
4.912777078321618,1,47.0,697
4.913287259536999,1,7.0,698
4.913476080115949,1,57.0,699
4.913566666770033,1,56.0,700
4.914187096047661,6,1.0,203
4.916296585123845,6,5.0,209
4.916437196345279,1,1.0,701
4.9166150899548535,1,1.0,702
4.918503172001972,1,51.0,703
4.91861492322234,1,1.0,704
4.919363322002072,1,3.0,705
4.919823768099085,6,30.0,612
4.920088355251725,1,59.0,706
4.920899730410961,1,46.0,707
4.921490691383294,1,2.0,708
4.9244188013309795,6,2.0,64
4.924673492236241,6,18.0,573
4.924908958158343,7,1.0,117
4.9257461484256035,7,5.0,144
4.92599764815928,1,50.0,709
4.92607688040103,6,18.0,594
4.926679049723783,1,49.0,710
4.926834943255652,6,38.0,223
4.926977225858235,6,48.0,665
4.927926202046619,6,3.0,624
4.9304207251207375,1,16.0,711
4.931285833462255,6,54.0,386
4.933714535027198,8,34.0,270
4.93381505271986,6,18.0,382
4.934839166415461,1,56.0,712
4.936018355620463,1,17.0,713
4.936815976898598,1,54.0,714
4.937391628142064,6,5.0,547
4.938417429739499,1,6.0,715
4.9402526422117425,6,43.0,161
4.940781453760825,6,1.0,543
4.941645975120681,7,56.0,125
4.943361118166498,6,1.0,227
4.9442466940059715,1,6.0,716
4.944518477302176,6,49.0,655
4.945291865931834,7,7.0,42
4.945910517298054,1,56.0,717
4.946376918807051,1,36.0,718
4.946888234793449,6,33.0,364
4.94917453576399,1,18.0,719
4.949310115143991,6,57.0,589
4.949669442959804,1,1.0,720
4.950053085034267,1,48.0,721
4.950209828423759,1,2.0,722
4.951788642754311,6,5.0,616
4.9527705423183885,1,10.0,723
4.952972307919243,1,41.0,724
4.957737461802705,1,8.0,725
4.960686892633801,1,7.0,726
4.96089794492515,1,60.0,727
4.961086057906137,6,1.0,696
4.9622342427634605,6,48.0,641
4.9643998280333,1,60.0,728
4.965843046085099,1,14.0,729
4.966503416367974,1,43.0,730
4.9665830808399365,1,6.0,731
4.968925053335873,8,35.0,154
4.969241258619944,6,56.0,553
4.9722476057249105,1,41.0,732
4.973610421223816,1,1.0,733
4.974224354516375,6,1.0,687
4.974739133758021,6,8.0,525
4.976150114822657,6,7.0,326
4.97617620271344,1,52.0,734
4.976426609009555,1,3.0,735
4.977234139294967,1,9.0,736
4.977380759189938,6,48.0,581
4.977848502925761,1,47.0,737
4.978536458947591,1,13.0,738
4.97875665621842,6,52.0,734
4.979579998480049,6,28.0,613
4.979913961972937,1,1.0,739
4.983297829187275,1,17.0,740
4.984073447484458,2,30.0,741
4.984479017528643,1,47.0,742
4.987323091342486,6,46.0,358
4.987803894919223,1,36.0,743
4.98855541151944,6,6.0,541
4.989246502332254,1,23.0,744
4.991305931691613,1,5.0,745
4.9926539515530655,6,1.0,489
4.992729065878569,1,39.0,746
4.994059545168993,7,34.0,233
4.994744800617335,2,4.0,747
4.996756034247453,6,4.0,461
4.999084440064565,1,7.0,748
5.000837206725247,1,49.0,749
5.0018024481588395,1,24.0,750
5.003843070146488,18,,0
5.003845586740695,101,2.0,751
5.004352447885991,18,,0
5.004368460052263,101,18.0,752
5.0048443257242035,1,1.0,753
5.005577977979486,6,10.0,610
5.006010453050172,6,14.0,512
5.006413717535035,18,,0
5.006510280367098,101,41.0,754
5.006518514405481,1,4.0,755
5.007370626919137,1,51.0,756
5.007590468414315,1,57.0,757
5.00832624367224,7,3.0,12
5.008583605155216,18,,0
5.008590342768965,102,3.0,758
5.008917447760732,18,,0
5.009049435767115,101,5.0,759
5.011697346851983,18,,0
5.011849972439848,101,1.0,760
5.012805332080552,18,,0
5.013021552544744,102,57.0,761
5.013294447325788,1,33.0,762
5.013323107541019,6,18.0,498
5.013353317355351,1,50.0,763
5.014815176557719,1,6.0,764
5.016676133746595,6,5.0,590
5.016854970196083,18,,0
5.016867618044515,101,52.0,765
5.017694200673807,1,3.0,766
5.01946705153226,18,,0
5.019522930352057,101,47.0,767
5.019573077354568,1,4.0,768
5.020081159492468,1,23.0,769
5.02103901873578,6,1.0,548
5.021157139734276,1,2.0,770
5.02131669601107,18,,0
5.0214745475633205,101,7.0,771
5.022563129577702,1,51.0,772
5.024437386190093,18,,0
5.024531866590208,101,3.0,773
5.025654500169799,1,17.0,774
5.027194635616642,1,5.0,775
5.027592294615376,1,14.0,776
5.028060811984193,1,42.0,777
5.028062109684548,6,49.0,749
5.031711086826719,7,3.0,62
5.032372998982725,1,6.0,778
5.035007805286072,6,49.0,552
5.035503921360935,1,4.0,779
5.0355606912001205,18,,0
5.035621163711835,101,7.0,780
5.035853978814176,9,39.0,329
5.03674395198032,1,58.0,781
5.036771232919671,6,1.0,739
5.037983476979275,1,8.0,782
5.038065367508447,18,,0
5.038072027757198,101,38.0,783
5.038318371949221,1,9.0,784
5.041182745627732,1,15.0,785
5.041546693468743,1,54.0,786
5.041633835458635,7,3.0,136
5.041680651131266,1,43.0,787
5.042055236290441,1,24.0,788
5.043217065099177,1,30.0,789
5.0441140105406355,1,20.0,790
5.044222436143284,6,1.0,464
5.044313445602015,7,23.0,38
5.04525878738624,1,12.0,791
5.046758190642157,6,6.0,715
5.0473943058252795,6,48.0,596
5.047932808500855,9,2.0,261
5.048034935979266,18,,0
5.048042902876683,101,50.0,792
5.048345948428667,8,26.0,467
5.0491237215129425,1,5.0,793
5.050576213515131,6,8.0,725
5.050983520681106,1,58.0,794
5.052577428857695,1,1.0,795
5.053576847360856,1,1.0,796
5.054223388130786,1,33.0,797
5.054307395943121,6,50.0,763
5.055315470454041,1,3.0,798
5.055336646622714,6,6.0,567
5.056014469794392,1,4.0,799
5.0560427485203245,6,45.0,83
5.056185324997128,6,4.0,555
5.056459460161162,6,1.0,693
5.056661346411439,6,6.0,134
5.057207918971011,9,50.0,33
5.058267014524175,1,9.0,800
5.058532104018892,6,35.0,417
5.061847593926087,6,1.0,538
5.0620924407497485,1,5.0,801
5.062997872590148,1,1.0,802
5.063333734102593,1,3.0,803
5.064567316164761,1,2.0,804
5.065450717709714,7,3.0,74
5.065862893669795,6,2.0,680
5.066751731449622,1,15.0,805
5.067596230764638,1,43.0,806
5.0676775808382635,6,4.0,584
5.067873226780172,1,53.0,807
5.068548596005453,6,6.0,292
5.069862631103089,1,50.0,808
5.070502127951868,6,5.0,453
5.072146905821131,1,58.0,809
5.07301143707319,1,1.0,810
5.074173479942024,1,58.0,811
5.074391442518572,6,58.0,438
5.074409620414131,9,48.0,107
5.074498317192007,1,27.0,812
5.074526168204408,7,24.0,123
5.076358022434391,6,28.0,153
5.076654555872491,1,2.0,813
5.077491515589992,1,59.0,814
5.078552762766805,6,12.0,649
5.08163344246058,1,49.0,815
5.082728580216155,7,5.0,171
5.082931196705436,1,30.0,816
5.083204887731446,8,54.0,632
5.083950150761784,7,27.0,132
5.084701348904384,1,41.0,817
5.086119178032071,6,3.0,272
5.087565635478887,1,9.0,818
5.087987940294812,6,49.0,654
5.0889082418944,1,26.0,819
5.089837968768005,1,5.0,820
5.090099809027173,6,23.0,564
5.091000161191751,6,58.0,794
5.091132071762854,1,13.0,821
5.09162981163321,6,6.0,89
5.092022880793115,1,55.0,822
5.093327548525792,1,46.0,823
5.09358334681266,1,49.0,824
5.0937221477556145,6,17.0,713
5.093891794962133,1,5.0,825
5.095410723673338,1,1.0,826
5.0982830470115665,1,47.0,827
5.098709922519232,7,23.0,156
5.099449294237877,8,41.0,78
5.101103752053799,1,24.0,828
5.10174354814445,1,47.0,829
5.102228338991816,6,5.0,466
5.1025001096065585,1,2.0,830
5.1025283933534595,1,3.0,831
5.102870927666013,1,1.0,832
5.103395862949982,1,53.0,833
5.103754081645421,1,20.0,834
5.104089476845145,1,46.0,835
5.105364783957215,1,1.0,836
5.106468483166684,1,1.0,837
5.107395256509335,6,2.0,722
5.107948623492008,8,59.0,308
5.108608719297795,6,1.0,607
5.109484185817039,1,11.0,838
5.110391134968677,8,60.0,365
5.110441064484519,1,7.0,839
5.110826933005289,7,29.0,288
5.11115004099154,1,32.0,840
5.112651335730497,1,6.0,841
5.113525785715915,1,3.0,842
5.114914974640868,7,50.0,135
5.115080686823654,1,44.0,843
5.115767983202694,1,56.0,844
5.115874505481942,1,55.0,845
5.116154395809811,1,4.0,846
5.1168955880102,6,59.0,706
5.118463571371944,1,53.0,847
5.122514333850745,1,1.0,848
5.123185596935021,1,1.0,849
5.124472242588528,6,40.0,523
5.1249272969732615,6,49.0,486
5.125672441608642,6,4.0,544
5.125811134707024,1,9.0,850
5.127077349652901,7,9.0,257
5.127762226738316,6,17.0,205
5.128005277998197,6,42.0,777
5.12837596681374,6,9.0,689
5.129924189940251,6,48.0,721
5.13006583220423,1,37.0,851
5.130367420407106,1,10.0,852
5.132143626506336,1,34.0,853
5.133476756176618,1,39.0,854
5.134254417570258,6,4.0,265
5.135119429870439,6,6.0,778
5.135386230887897,1,12.0,855
5.135542914097845,1,5.0,856
5.137997188513793,8,41.0,754
5.138848442124947,6,47.0,827
5.139061587404391,1,13.0,857
5.139093658039661,6,46.0,707
5.139452544498533,6,5.0,592
5.140161088027803,1,1.0,858
5.1401992397561225,6,4.0,779
5.141533365524984,1,59.0,859
5.1415340491270936,1,3.0,860
5.142408919132508,1,2.0,861
5.143767655819576,8,3.0,624
5.144270477421437,1,2.0,862
5.144926509276661,1,38.0,863
5.145175058534603,1,12.0,864
5.145571539948585,6,1.0,617
5.146039549734568,6,1.0,702
5.146102088437568,6,22.0,476
5.1465205927537845,6,25.0,399
5.148590193508372,1,22.0,865
5.1486087724239065,1,40.0,866
5.149104307823883,1,41.0,867
5.150189745800165,2,6.0,868
5.150246113408311,6,31.0,283
5.150286645062093,1,39.0,869
5.1521198509783135,1,10.0,870
5.1541965961294025,1,54.0,871
5.154459263694022,7,15.0,157
5.154697947785772,6,49.0,578
5.15875168069552,6,12.0,80
5.161004001879065,1,2.0,872
5.161620250272844,9,31.0,318
5.162496537761051,1,12.0,873
5.163576619449252,6,46.0,652
5.16518442451683,7,2.0,310
5.165506893061031,8,2.0,550
5.16554806035925,1,9.0,874
5.166908051341235,1,23.0,875
5.1688719833053485,6,60.0,728
5.169254417937064,6,48.0,673
5.169478373614085,1,11.0,876
5.170592938127769,6,15.0,805
5.171335653590359,1,5.0,877
5.171819681513754,1,2.0,878
5.173016316122016,1,4.0,879
5.1730504717161025,1,4.0,880
5.173432918506451,6,59.0,254
5.176026336339042,6,7.0,118
5.176682037536559,1,9.0,881
5.177392511894495,6,8.0,300
5.181578434625879,6,46.0,115
5.182084205701027,1,5.0,882
5.182119663103438,8,22.0,450
5.183096677329201,1,5.0,883
5.183459048887514,1,4.0,884
5.1837166641486725,6,3.0,766
5.184778955842635,6,6.0,398
5.185314583243339,1,2.0,885
5.185824928099397,6,5.0,877
5.185877254755057,1,13.0,886
5.186931809675801,1,1.0,887
5.187537843592934,7,47.0,58
5.187943999956152,6,51.0,200
5.188531137924464,7,5.0,226
5.189761571335598,6,57.0,757
5.189923357757275,7,7.0,41
5.190169694018209,6,3.0,423
5.19121448955354,8,47.0,767
5.194411157769565,1,6.0,888
5.194796475174924,2,4.0,889
5.195552336264296,6,31.0,536
5.2012731304282696,6,2.0,449
5.202266473115513,1,1.0,890
5.203842901200325,6,53.0,833
5.206051880081588,7,6.0,176
5.2063306703976915,1,9.0,891
5.207225033776848,1,48.0,892
5.207256456980159,1,5.0,893
5.207375173949152,1,27.0,894
5.210617033772209,1,7.0,895
5.211556225736487,1,6.0,896
5.212625876638284,6,7.0,621
5.213602305501118,7,59.0,221
5.214785465403294,6,53.0,145
5.216060845270121,1,7.0,897
5.21751801641341,8,46.0,115
5.220286572973582,1,20.0,898
5.2204254411148145,1,3.0,899
5.221143119704787,1,40.0,900
5.2216391387327254,1,5.0,901
5.221893383448242,1,24.0,902
5.22210671425896,1,2.0,903
5.222900971166856,1,3.0,904
5.223086586727567,1,7.0,905
5.223341413424204,6,60.0,727
5.224498218131708,1,4.0,906
5.226471878717763,1,54.0,907
5.226568039290808,6,3.0,389
5.226584350792166,1,40.0,908
5.227188291668033,1,9.0,909
5.2277820511520074,1,1.0,910
5.228685125534342,1,2.0,911
5.229486766171307,6,5.0,883
5.229805739667976,1,9.0,912
5.230857276375376,7,46.0,463
5.231174503735053,6,1.0,491
5.231302450502975,8,18.0,594
5.231863181180892,1,9.0,913
5.233388619908837,1,2.0,914
5.233571028174983,6,4.0,880
5.234104393565588,1,8.0,915
5.234413260677117,1,4.0,916
5.234568737949488,2,53.0,917
5.23512199814311,1,6.0,918
