time,event,degree,inf_id
4.318089424195282,1,1.0,498
4.318886412100294,1,2.0,499
4.3226699918878575,8,2.0,345
4.323473556622932,6,9.0,20
4.324864643906894,1,48.0,500
4.3270705972055845,6,3.0,325
4.32716437038602,6,43.0,248
4.327654918089296,1,29.0,501
4.328911690015124,7,1.0,111
4.333452830544959,1,2.0,502
4.335671312556433,1,57.0,503
4.338755846570018,6,58.0,342
4.33939133029633,1,4.0,504
4.339575824858392,1,27.0,505
4.339982085565769,6,5.0,487
4.340528458800842,1,46.0,506
4.341100638446942,1,2.0,507
4.344643360239831,6,4.0,435
4.345176598180643,1,5.0,508
4.345801660472758,6,36.0,329
4.346873269226619,6,7.0,426
4.350716950591639,1,47.0,509
4.353499402581824,1,4.0,510
4.354627903798407,8,60.0,358
4.358496838218473,6,3.0,377
4.358995748161005,1,7.0,511
4.3612334980119485,1,4.0,512
4.361278277447575,6,43.0,470
4.3630718081771045,6,40.0,447
4.364091129418835,7,6.0,85
4.3643355866550575,1,59.0,513
4.365713858093765,6,57.0,415
4.367895189748706,6,3.0,169
4.368634564304248,1,6.0,514
4.368722496355453,1,51.0,515
4.369004506330212,1,44.0,516
4.369066580856118,1,1.0,517
4.369205953462883,6,57.0,503
4.3692163228957375,1,53.0,518
4.371081036037989,8,8.0,347
4.3716635872093805,1,9.0,519
4.371924279571132,1,52.0,520
4.373314053360445,1,11.0,521
4.375688720788494,1,50.0,522
4.378093836599417,8,7.0,426
4.378782080186053,1,6.0,523
4.379032254227231,6,7.0,469
4.379967953213061,1,5.0,524
4.381046659558646,7,5.0,154
4.38610894016331,1,19.0,525
4.38794603758415,1,39.0,526
4.388351993946393,6,5.0,290
4.39122030074102,1,55.0,527
4.391240884748433,6,52.0,520
4.39185495214536,6,7.0,485
4.392072767413296,1,60.0,528
4.395304243885316,1,4.0,529
4.399878245331331,6,50.0,463
4.403541166326846,1,40.0,530
4.4035495460314715,1,4.0,531
4.405152701185271,1,5.0,532
4.407624579641624,1,3.0,533
4.408018872426917,1,33.0,534
4.408346946942702,6,2.0,269
4.413323226573334,7,11.0,58
4.414380134157996,9,58.0,84
4.414583655127462,6,58.0,416
4.420010130433669,1,4.0,535
4.4206934592059675,7,27.0,102
4.420735270835619,1,48.0,536
4.423161313577456,1,3.0,537
4.423960946461356,1,26.0,538
4.424384336782883,1,1.0,539
4.424493876997686,6,6.0,384
4.425222119449493,8,6.0,350
4.426515168202612,1,1.0,540
4.427999908873067,6,10.0,221
4.431336493036332,6,47.0,403
4.4314121777335576,1,31.0,541
4.432317066037457,7,4.0,109
4.432387294835045,8,9.0,26
4.432575648712476,7,9.0,47
4.43479033566033,1,60.0,542
4.436733361976635,1,41.0,543
4.437360451256242,1,4.0,544
4.437766022318924,6,39.0,526
4.439305941567548,1,45.0,545
4.440763382901801,1,46.0,546
4.441689812383648,1,48.0,547
4.442250292779709,1,1.0,548
4.442555798483907,1,6.0,549
4.4427902304607,1,6.0,550
4.44334883443218,1,3.0,551
4.446677415206266,1,3.0,552
4.449575649118934,7,34.0,188
4.450206442156196,6,39.0,332
4.45064566879214,1,6.0,553
4.451164958992386,1,2.0,554
4.45146171619072,6,6.0,262
4.4529557240910815,8,9.0,259
4.453554186034684,6,24.0,493
4.45531291555479,6,2.0,266
4.456210461499227,1,6.0,555
4.456550570675738,1,30.0,556
4.457535911267329,8,58.0,342
4.461172978253081,1,51.0,557
4.4613959316453045,6,1.0,103
4.461845543178756,1,10.0,558
4.4635881120697745,1,46.0,559
4.4649433568049455,6,42.0,405
4.46748561066649,6,6.0,553
4.472386406801961,1,5.0,560
4.473679259079552,1,6.0,561
4.473867859700973,1,1.0,562
4.474178162555017,6,33.0,286
4.474378629180678,6,2.0,313
4.47455065418008,8,40.0,447
4.476144985308514,1,27.0,563
4.478629244874909,1,32.0,564
4.4786495241894455,1,12.0,565
4.479205299913502,6,30.0,162
4.4799825128648925,1,45.0,566
4.480146500494626,1,21.0,567
4.4804868171342696,1,47.0,568
4.482526041957534,9,45.0,105
4.482737199539489,1,16.0,569
4.484749078561453,1,1.0,570
4.487269603571743,7,50.0,39
4.487779889833408,1,7.0,571
4.488519509035835,1,59.0,572
4.489004136667913,7,2.0,163
4.48971198575225,6,56.0,364
4.4898175531951585,6,48.0,500
4.49041469932522,6,3.0,379
4.492669712078426,6,10.0,343
4.4944082846264,1,19.0,573
4.494487891210802,8,3.0,366
4.497335932754957,1,4.0,574
4.498090530301686,6,50.0,465
4.498096937684893,1,12.0,575
4.502351214777711,1,33.0,576
4.503475899226403,6,6.0,440
4.505644632474765,1,24.0,577
4.50789428293837,6,60.0,464
4.507937196690147,7,57.0,203
4.510106340390153,1,2.0,578
4.510127309869369,1,2.0,579
4.510410036604057,8,54.0,363
4.511592679332468,1,49.0,580
4.5117902066123055,1,4.0,581
4.513650791819723,6,59.0,294
4.513666518645913,6,7.0,355
4.516565759496733,7,44.0,18
4.5178689909159475,1,25.0,582
4.5199560287284815,6,44.0,516
4.521626118831624,1,43.0,583
4.524336287458761,6,7.0,225
4.524443099131887,8,2.0,133
4.526459535589909,6,4.0,314
4.527247438524314,6,21.0,567
4.528182042965225,1,37.0,584
4.528278361767851,1,2.0,585
4.530443340558578,1,1.0,586
4.53257706286986,1,3.0,587
4.534578426850208,1,5.0,588
4.5354098072791835,1,33.0,589
4.5387372791697,1,7.0,590
4.5394222093213195,1,22.0,591
4.539550884086701,6,48.0,547
4.539795871298593,6,3.0,411
4.540053478226585,1,6.0,592
4.540855711451342,1,1.0,593
4.541651740460999,6,2.0,136
4.5435001815255225,9,40.0,158
4.545494669506424,1,3.0,594
4.546459353316707,1,1.0,595
4.547407832194278,6,53.0,518
4.549021256859001,1,57.0,596
4.549338436583789,1,1.0,597
4.55038844904826,1,17.0,598
4.551320735345408,7,25.0,156
4.555225222918398,6,2.0,354
4.556523717669985,1,40.0,599
4.557098359909801,7,4.0,205
4.56001821984995,6,2.0,284
4.560721852742022,6,16.0,263
4.561421611477073,6,59.0,92
4.5616690482314,1,26.0,600
4.561693676979643,1,47.0,601
4.56362526693578,9,3.0,132
4.563850175062513,6,6.0,330
4.565030268610988,1,6.0,602
4.565210387588617,1,1.0,603
4.567892199200786,7,50.0,177
4.567900426117341,6,6.0,466
4.568935060163462,1,15.0,604
4.570461976492236,1,1.0,605
4.571189169443785,1,34.0,606
4.57306164228581,1,46.0,607
4.574888460713938,1,14.0,608
4.575568195559691,6,4.0,477
4.576252783876051,1,44.0,609
4.576619007532246,1,28.0,610
4.5774671832308576,1,5.0,611
4.578829107941097,1,9.0,612
4.57974121468227,1,1.0,613
4.580124384320453,1,45.0,614
4.582048078039594,6,5.0,437
4.583910388290569,1,32.0,615
4.584842335764165,1,40.0,616
4.584850891180316,1,4.0,617
4.584933124845862,1,49.0,618
4.586494894114265,9,15.0,90
4.58749298520225,1,8.0,619
4.587584577305725,1,2.0,620
4.587892925068676,1,55.0,621
4.589880454999537,1,6.0,622
4.589990208390279,8,33.0,79
4.590698789689117,1,6.0,623
4.591665281596388,1,47.0,624
4.591675499376567,1,12.0,625
4.5933400259107104,1,38.0,626
4.594415309676651,1,4.0,627
4.595745139831336,6,45.0,566
4.597337001623366,6,19.0,453
4.597649786594132,6,6.0,592
4.598087187808811,6,2.0,291
4.599564899380568,1,20.0,628
4.601051374689973,6,24.0,121
4.6018156270293895,6,55.0,527
4.602049785228052,6,54.0,273
4.60384656728283,1,16.0,629
4.605859051000017,6,1.0,605
4.608237986763065,6,7.0,489
4.609495901772033,6,3.0,551
4.61132898769376,8,55.0,191
4.6115068673770185,6,4.0,490
4.61194753124368,1,46.0,630
4.613360008876483,1,2.0,631
4.6149241414351945,1,10.0,632
4.6172917721235605,6,2.0,331
4.617673409555959,1,19.0,633
4.61959884980144,1,5.0,634
4.623943547180737,1,14.0,635
4.624524171555277,1,2.0,636
4.625595908543545,6,47.0,509
4.627762669163586,1,1.0,637
4.627903869741013,6,53.0,274
4.628484800780884,6,1.0,595
4.628674520709517,6,5.0,386
4.629188685937363,1,32.0,638
4.630593171708379,6,11.0,204
4.630910686862405,1,43.0,639
4.6316160853345405,6,1.0,480
4.634349764818014,8,53.0,518
4.6348177603991765,7,9.0,246
4.635878855404506,1,6.0,640
4.637364760404954,1,21.0,641
4.637465660526815,6,11.0,492
4.63798523775525,1,3.0,642
4.6418280801128855,1,3.0,643
4.642427055552915,1,8.0,644
4.6457216688922305,6,2.0,53
4.646347227132913,1,46.0,645
4.647764017800018,1,10.0,646
4.6492296182168396,8,4.0,255
4.650021025393372,6,57.0,252
4.653056419578838,9,5.0,46
4.653164794918067,1,5.0,647
4.6542853520377765,1,22.0,648
4.654537342025571,1,6.0,649
4.65531700645662,9,2.0,133
4.656398672940729,1,7.0,650
4.660155934090125,1,25.0,651
4.663492658235984,7,1.0,318
4.663680312420623,8,25.0,67
4.663950492658997,1,25.0,652
4.665908828712134,6,4.0,512
4.665917479437677,1,45.0,653
4.666568253142444,1,4.0,654
4.666602808773595,1,9.0,655
4.667560351413456,8,21.0,567
4.668546732502789,1,59.0,656
4.668683211212057,1,11.0,657
4.669196455181804,6,4.0,473
4.670199386282244,6,37.0,584
4.670943115225074,1,1.0,658
4.671217825739014,6,3.0,397
4.671350139508695,6,12.0,575
4.671353476215652,6,7.0,394
4.673907045429666,1,50.0,659
4.674280103062722,6,46.0,420
4.674465837450661,6,5.0,481
4.674912774236802,1,5.0,660
4.675339556536198,6,57.0,596
4.67754479974955,8,1.0,287
4.677690913834512,1,3.0,661
4.679277385489203,1,52.0,662
4.679793466271893,6,14.0,635
4.680984603227919,1,15.0,663
4.685806522435811,1,16.0,664
4.6868576180952255,1,8.0,665
4.687045509695348,1,2.0,666
4.687352806413832,7,55.0,64
4.6881806817702465,6,47.0,244
4.688309520360685,1,5.0,667
4.6909307398181666,6,6.0,550
4.694759118823419,1,50.0,668
4.6968154049842905,8,59.0,141
4.697849705827336,6,2.0,502
4.698647616846497,6,4.0,378
4.698846683561689,1,50.0,669
4.7000731100224336,9,5.0,55
4.701374933533565,1,35.0,670
4.701531203382466,1,44.0,671
4.701831410958357,1,33.0,672
4.702890596159227,6,1.0,597
4.704116855360786,7,2.0,127
4.704772711818602,6,5.0,560
4.705881993248965,6,3.0,661
4.707448882638384,1,25.0,673
4.70747296586864,1,1.0,674
4.707485548852472,9,22.0,344
4.708057944486018,1,9.0,675
4.708925250193989,6,4.0,510
4.7095845797494835,8,47.0,244
4.714058751599938,6,30.0,556
4.7149869446682375,1,12.0,676
4.716104790793876,1,2.0,677
4.71821009512712,1,53.0,678
4.719566699345416,8,44.0,57
4.720799288824943,6,59.0,376
4.721058417867603,1,44.0,679
4.722188506530864,1,2.0,680
4.722787241991173,6,16.0,333
4.723125627863213,1,7.0,681
4.723133095590615,1,9.0,682
4.723647420477308,1,4.0,683
4.7249750869443545,7,57.0,429
4.7258788665321525,8,1.0,142
4.726841164267142,6,6.0,549
4.727114706855111,1,9.0,684
4.728038532997695,6,9.0,468
4.729020217934665,1,2.0,685
4.729375022862746,1,39.0,686
4.730799495191896,6,10.0,558
4.731303803390335,6,3.0,320
4.731618644992348,1,1.0,687
4.733450630791921,6,41.0,543
4.738194880496539,1,27.0,688
4.739719123955795,1,3.0,689
4.740464152278122,6,53.0,400
4.740720154549734,1,6.0,690
4.741665894636353,6,24.0,577
4.741696747458413,9,55.0,191
4.741825149904948,1,13.0,691
4.741838626103547,1,1.0,692
4.742048155438373,6,3.0,261
4.74270697151302,6,56.0,421
4.743165208511577,6,2.0,680
4.743740213973668,7,15.0,28
4.74725778810157,1,60.0,693
4.7486458903677935,6,43.0,639
4.753168464656353,1,1.0,694
4.7535503924445095,6,4.0,654
4.75357263628274,1,4.0,695
4.754736991637408,6,27.0,436
4.755314954787154,1,4.0,696
4.756668154688246,7,10.0,112
4.756913120400345,6,5.0,524
4.757345524943813,6,19.0,573
4.757556627265675,1,51.0,697
4.757642664102296,6,50.0,365
4.759041037109292,6,25.0,651
4.759909138585476,6,3.0,689
4.760341580468369,6,9.0,612
4.7608708192276605,7,31.0,94
4.761169704828699,1,4.0,698
4.761377538607347,6,6.0,514
4.761741263032895,1,5.0,699
4.761788360897848,6,8.0,444
4.762698243100535,1,46.0,700
4.763979328695745,6,5.0,611
4.764673249267713,6,40.0,616
4.769397110746112,8,41.0,126
4.769761499715321,1,31.0,701
4.772269291301608,6,22.0,591
4.7724434070748805,1,14.0,702
4.77499250927705,1,14.0,703
4.776127324509876,1,2.0,704
4.77705227427528,7,44.0,181
4.777766006087679,1,56.0,705
4.7795399907889875,1,9.0,706
4.784172369483125,6,10.0,646
4.786795119682165,1,6.0,707
4.788883956216472,8,5.0,481
4.789484564538727,1,3.0,708
4.791264287652501,1,38.0,709
4.793713354677317,1,42.0,710
4.794086380628697,1,42.0,711
4.794158607396678,1,4.0,712
4.79433464708192,7,21.0,285
4.794353221400883,6,9.0,174
4.7956500418171935,6,43.0,583
4.802414950860422,1,2.0,713
4.802843929077081,6,44.0,434
4.803088847912302,7,9.0,175
4.803363703600298,6,1.0,209
4.803561541914305,6,11.0,657
4.8046208691789944,1,56.0,714
4.80578766009713,1,2.0,715
4.806101998327596,6,2.0,484
4.8072115267181585,1,18.0,716
4.808189086366012,6,6.0,707
4.808834901993966,6,6.0,623
4.811435491148701,1,53.0,717
4.811613975767481,1,2.0,718
4.814307821967651,6,59.0,224
4.815696340847683,7,50.0,152
4.817818981724115,1,3.0,719
4.8180201687301425,6,21.0,641
4.819004383771491,7,7.0,469
4.821855001410166,1,1.0,720
4.822153136488626,6,13.0,254
4.822159741037413,1,3.0,721
4.823104080954326,1,12.0,722
4.823725053316006,1,58.0,723
4.8238140400214435,1,8.0,724
4.826191302686649,1,57.0,725
4.829959943103,1,1.0,726
4.830350087608611,1,10.0,727
4.8307731777223495,7,5.0,86
4.831916887755584,1,45.0,728
4.833179111883366,6,59.0,513
4.8334065181791575,6,30.0,267
4.833463200859442,1,53.0,729
4.833868932867322,6,2.0,718
4.835160365764742,1,9.0,730
4.836339028457788,1,11.0,731
4.83669902521031,6,33.0,195
4.83727432914837,6,6.0,184
4.837644908610405,1,12.0,732
4.837647354052801,1,6.0,733
4.838817121452252,6,45.0,614
4.84088378261865,1,1.0,734
4.841190782942043,6,6.0,640
4.841275626247627,7,1.0,595
4.844434642649818,1,35.0,735
4.844796010903332,6,54.0,404
4.845672774391974,6,58.0,723
4.846777827079484,6,10.0,260
4.846891837855113,8,3.0,356
4.847645581540618,1,5.0,736
4.847719367278827,1,1.0,737
4.847752611307225,1,43.0,738
4.848103131122343,1,7.0,739
4.849153155225433,1,5.0,740
4.849365094839344,1,2.0,741
4.849692283180994,9,59.0,141
4.850022198470738,1,8.0,742
4.853087722282638,1,25.0,743
4.8531838047706195,1,1.0,744
4.85341562826709,6,3.0,594
4.853836049938266,7,2.0,391
4.853888344872278,1,57.0,745
4.855082404532903,1,7.0,746
4.856478311871651,6,60.0,417
4.856805930276256,1,3.0,747
4.857260182527628,1,46.0,748
4.8583926943581215,6,47.0,383
4.858827119199477,1,3.0,749
4.860131632982034,1,11.0,750
4.862033763197505,1,16.0,751
4.862181433116384,6,54.0,341
4.864260649817712,1,33.0,752
4.864619608901316,1,2.0,753
4.86592424117155,6,49.0,270
4.866114833559596,2,5.0,754
4.866249329363645,1,1.0,755
4.866395477798442,9,54.0,363
4.867908322971284,6,2.0,496
4.868151653655078,6,57.0,745
4.8682964136494,6,46.0,748
4.868655468706991,6,9.0,706
4.869719027991508,6,13.0,399
4.870991041227032,6,29.0,501
4.872210604136343,1,48.0,756
4.873428212479177,8,43.0,639
4.873883167873979,6,47.0,482
4.87486133064568,1,3.0,757
4.875046752513275,1,2.0,758
4.875572137389648,1,60.0,759
4.8766459410752185,6,30.0,189
4.877192040016785,1,60.0,760
4.877945816851612,1,6.0,761
4.878587967700311,7,2.0,62
4.879835296559996,6,28.0,610
4.880373953902752,1,32.0,762
4.880964249639374,1,58.0,763
4.881551743212073,1,17.0,764
4.883816100033739,6,32.0,762
4.886077334589626,6,1.0,570
4.888145004022011,1,40.0,765
4.890368975521895,1,1.0,766
4.890463119538737,6,45.0,410
4.892104414472015,1,52.0,767
4.89225953219768,1,8.0,768
4.894006798852773,6,1.0,351
4.895262655589186,1,49.0,769
4.895439311273948,6,1.0,448
4.897104522316735,6,59.0,281
4.897175471850583,6,44.0,671
4.8985748722642315,1,38.0,770
4.8987157121576805,1,13.0,771
4.901683691892191,6,1.0,275
4.90213717318788,1,7.0,772
4.902327660351011,6,34.0,441
4.904653763273829,1,3.0,773
4.90498950831451,1,56.0,774
4.905056910515178,1,9.0,775
4.907029928231695,1,6.0,776
4.908400080448142,1,52.0,777
4.90841897371189,1,16.0,778
4.908519452788239,6,8.0,665
4.910482052433866,1,53.0,779
4.910524185443378,1,33.0,780
4.911142004483505,1,6.0,781
4.911255320110052,1,1.0,782
4.911516236403694,6,7.0,571
4.9116516899040406,6,1.0,593
4.911651763152853,6,10.0,632
4.911990944358508,1,1.0,783
4.912511492719681,6,51.0,422
4.9140402617590855,1,14.0,784
4.915907800592827,1,6.0,785
4.91640488367831,1,2.0,786
4.916714037970795,1,12.0,787
4.91718502753779,6,6.0,523
4.918671093955177,1,34.0,788
4.918938590168797,1,46.0,789
4.919407964203178,2,4.0,790
4.920924641410316,6,38.0,336
4.922003187116382,6,2.0,578
4.922498637505253,8,52.0,211
4.924480344704138,1,15.0,791
4.926177622336118,1,8.0,792
4.9267884914067235,1,5.0,793
4.929629335601505,1,6.0,794
4.930148548007488,1,13.0,795
4.931287902082691,1,8.0,796
4.931303708482687,1,7.0,797
4.932567765192604,6,2.0,677
4.9334837633825845,6,40.0,530
4.936055021845413,1,10.0,798
4.938421027923382,6,60.0,693
4.938505737488023,1,1.0,799
4.9399377401249565,1,1.0,800
4.941695684346958,6,3.0,642
4.942008407883631,1,25.0,801
4.9427791826714635,6,1.0,548
4.944176024850206,1,19.0,802
4.9450870742923625,1,3.0,803
4.945214030389233,1,24.0,804
4.945584132892938,1,9.0,805
4.9467401467952214,1,10.0,806
4.946857018050247,1,1.0,807
4.947135051037352,1,7.0,808
4.9474420116489615,1,6.0,809
4.947494137828492,1,2.0,810
4.94962283418108,1,7.0,811
4.951983196906454,6,2.0,786
4.952136894793274,1,54.0,812
4.952817118576026,1,2.0,813
4.955788930437872,1,6.0,814
4.957721821479199,1,4.0,815
4.95993835265723,1,6.0,816
4.960378234134713,1,57.0,817
4.960426553604414,1,31.0,818
4.960458093924085,1,19.0,819
4.962780434658828,1,52.0,820
4.965237136204441,1,7.0,821
4.9652610326244355,1,3.0,822
4.965544913826038,1,10.0,823
4.965707481459827,6,1.0,498
4.966574812184656,1,59.0,824
4.967337168659497,6,53.0,729
4.967919877074911,1,10.0,825
4.968704752028796,6,4.0,698
4.970493471581442,9,43.0,131
4.973426731979698,1,1.0,826
4.976938791241157,6,59.0,656
4.977539363965441,6,6.0,761
4.977580215705074,6,20.0,628
4.978135973520223,1,3.0,827
4.97818300016433,1,6.0,828
4.9789403572202,1,1.0,829
4.978942940566671,1,8.0,830
4.979283781569721,1,51.0,831
4.980316601857524,6,1.0,807
4.981562662742436,6,1.0,586
4.98179340424969,6,16.0,778
4.982165745583382,6,1.0,613
4.98326871075494,1,17.0,832
4.983958441341062,1,17.0,833
4.987060650133438,1,37.0,834
4.987984199865374,1,46.0,835
4.9901569279145,1,36.0,836
4.992157158675597,6,19.0,802
4.9921582808205525,1,60.0,837
4.993443960768995,1,54.0,838
4.99554835594835,8,6.0,372
4.995588825086284,6,60.0,528
4.995831810993182,1,12.0,839
4.996236140079499,1,60.0,840
4.996576362418413,6,3.0,431
5.000196439599318,18,,0
5.0002442895853365,101,16.0,841
5.000343910266491,7,5.0,487
5.000360855238635,1,30.0,842
5.001186559013178,6,6.0,794
5.001734683381101,1,42.0,843
5.002944111047481,1,41.0,844
5.00322028200095,8,6.0,129
5.003922735052636,18,,0
5.003923268013728,6,60.0,388
5.004083895385748,101,6.0,845
5.004793519336968,6,17.0,764
5.0048807210700845,1,10.0,846
5.00504767379764,18,,0
5.005185564890501,6,29.0,194
5.0053941832232125,101,40.0,847
5.005802688281594,18,,0
5.005873692322522,101,5.0,848
5.0059644235837695,1,3.0,849
5.0071744922145,18,,0
5.007273501348401,101,3.0,850
5.007671406257271,1,1.0,851
5.008731849873863,1,57.0,852
5.009053614950764,8,24.0,172
5.009075427598056,18,,0
5.009131305485612,7,2.0,19
5.009143240354812,101,32.0,853
5.009972144022299,18,,0
5.010003478272526,101,2.0,854
5.010450991088289,7,21.0,243
5.010624422959886,7,51.0,144
5.011834225055483,1,3.0,855
5.012285979931038,6,56.0,714
5.012355407349412,6,3.0,587
5.014279088044236,18,,0
5.014405562819509,101,20.0,856
5.017216910897019,1,59.0,857
5.0173716273080755,6,57.0,852
5.017697134550996,1,24.0,858
5.017862794948936,1,1.0,859
5.018347164715677,1,54.0,860
5.0191797492727765,1,1.0,861
5.020162007433082,18,,0
5.020188684240715,101,56.0,862
5.0220241408006485,1,1.0,863
5.022773303650592,1,26.0,864
5.024353393448022,6,6.0,561
5.024696488349141,1,2.0,865
5.026671912892578,1,32.0,866
5.027351824239547,8,2.0,680
5.0276042025263,1,56.0,867
5.028351482545957,6,25.0,652
5.029468245934171,1,15.0,868
5.029939132086509,8,6.0,440
5.030551239323001,18,,0
5.030640473958653,6,47.0,180
5.0306567591565905,101,38.0,869
5.031283334707114,18,,0
5.031323031613839,101,6.0,870
5.032936537364573,1,4.0,871
5.033310976643664,7,34.0,166
5.033548617871191,18,,0
5.033557047813846,101,19.0,872
5.033633299630959,6,1.0,539
5.034733502674843,6,5.0,249
5.035069952398949,1,5.0,873
5.035324975756243,18,,0
5.035343361263591,101,9.0,874
5.035526933054107,1,2.0,875
5.038005833765695,18,,0
5.038021355620202,101,10.0,876
5.038189370067914,1,54.0,877
5.039057380677716,1,4.0,878
5.040469303028577,1,2.0,879
5.040697484725892,6,53.0,717
5.0428400448603385,1,49.0,880
5.0441152853814835,1,5.0,881
5.0441872535200805,1,48.0,882
5.044339175009366,6,16.0,569
5.047360334590439,6,59.0,572
5.047621531030581,6,2.0,704
5.047657186129576,1,9.0,883
5.047890058790512,1,1.0,884
5.04863922310507,1,4.0,885
5.049755125770883,1,3.0,886
5.049766088123946,1,5.0,887
5.04984396734227,6,24.0,858
5.050642335708046,8,53.0,717
5.050820482106119,1,3.0,888
5.05198582097898,6,46.0,630
5.052946638720036,1,1.0,889
5.05302298396875,7,5.0,328
5.053490851039414,1,47.0,890
5.053556060046314,6,50.0,659
5.054934682376386,6,32.0,866
5.055051266101641,1,1.0,891
5.05549094198298,1,5.0,892
5.055622938120381,6,17.0,832
5.057942999847332,1,19.0,893
5.05837666513776,6,15.0,791
5.058837489860673,1,3.0,894
5.058913709817997,6,12.0,625
5.062338342882709,6,1.0,783
5.062850294834844,6,7.0,478
5.063795263711936,6,14.0,702
5.06462890398369,1,2.0,895
5.0685124688597725,1,2.0,896
5.070099596145182,1,3.0,897
5.070175773413616,7,52.0,520
5.070809280060642,1,9.0,898
