time,event,degree,inf_id
69.0150757995643,6,2.0,11451
69.02126542506898,7,12.0,11422
69.03826530072433,3,6.0,11508
69.03871843274895,1,4.0,11509
69.04736793596643,16,5.0,1703
69.05119936646682,15,9.0,-12773
69.05216372136815,3,7.0,11510
69.05240201853556,1,1.0,11511
69.05369114500704,3,54.0,11512
69.05388273098481,16,6.0,10819
69.0571292151808,6,8.0,11485
69.0630817714763,13,8.0,-12857
69.06516827398369,7,6.0,11366
69.06614821586135,17,1.0,-10901
69.07354527665304,6,2.0,11502
69.07469333835981,7,1.0,11417
69.07634294198263,6,3.0,11499
69.08094418558014,17,4.0,-12599
69.08110479366182,10,1.0,11383
69.08167072041496,11,8.0,11426
69.09374331761181,15,1.0,-12763
69.09505678446666,1,15.0,11513
69.0957481070191,5,5.0,0
69.09745523068716,16,3.0,9713
69.1035119563932,5,3.0,0
69.1052519333068,6,3.0,11489
69.10755465706201,4,5.0,11514
69.1095914168028,16,6.0,5685
69.11909490331703,12,34.0,11447
69.11959993062483,10,3.0,11469
69.12299654479439,1,7.0,11515
69.12673895334541,7,1.0,11432
69.12886878507632,5,8.0,0
69.14020720411519,5,1.0,0
69.1404648456805,13,2.0,-12863
69.14698027961951,5,10.0,0
69.1475158928756,16,4.0,11013
69.15056526400971,6,4.0,11462
69.15068037425934,1,1.0,11516
69.1511903769981,1,16.0,11517
69.15549989158313,5,10.0,0
69.15811411393896,17,5.0,-12406
69.16051543762548,6,1.0,11481
69.16063368013086,3,37.0,11518
69.16345152029568,7,4.0,11350
69.16644046832552,7,10.0,11306
69.17065500984165,16,3.0,10460
69.1747442151381,4,5.0,11519
69.1892480267489,13,4.0,-12839
69.19470205108001,3,3.0,11520
69.20301939520608,5,6.0,0
69.20917100552144,3,6.0,11521
69.22711890126511,10,55.0,11491
69.22758859368052,10,49.0,11361
69.22811983318316,14,4.0,-12838
69.22995955303995,1,2.0,11522
69.23443772588594,1,2.0,11523
69.24238383362177,11,27.0,11437
69.24342356618,17,4.0,-349
69.2472767363537,8,4.0,11463
69.24815700711386,1,1.0,11524
69.24923690639952,4,3.0,11525
69.25024504110945,10,51.0,11504
69.25030889999407,5,1.0,0
69.25229326857128,4,2.0,11526
69.26066482050803,7,10.0,11395
69.2690354979668,11,20.0,11434
69.26968709060542,7,2.0,11408
69.27045216788603,7,1.0,11416
69.27754547875786,5,11.0,0
69.2782135970062,16,7.0,11322
69.27822303629377,6,1.0,11487
69.2786029241018,3,6.0,11527
69.28045690661443,1,10.0,11528
69.28389206866021,4,6.0,11529
69.29306939560739,1,2.0,11530
69.30017290467335,16,2.0,10143
69.30202312736706,10,2.0,11526
69.30413924202944,11,52.0,11478
69.30452453794778,1,9.0,11531
69.31071420537859,17,2.0,-7601
69.31125597104011,15,8.0,-12755
69.31445908943073,6,1.0,11511
69.32141098333982,6,2.0,11353
69.32269050008229,13,1.0,-12854
69.33208907799593,15,9.0,-12757
69.33603505110399,6,1.0,11435
69.33676847742308,13,5.0,-12840
69.34113749242137,10,46.0,11403
69.35910174337283,11,4.0,11444
69.36278803099262,14,3.0,-12853
69.37517888366236,9,6.0,11466
69.37550518256239,5,1.0,0
69.37760246162567,5,7.0,0
69.38111748494187,10,6.0,11529
69.38443152415888,6,3.0,11476
69.38509935905893,15,4.0,-12753
69.38940855385701,14,3.0,-12836
69.40112757702482,6,1.0,11362
69.40296007716886,14,5.0,-12848
69.4058247745933,11,19.0,11455
69.40602018180073,6,3.0,11189
69.40770310761886,5,1.0,0
69.41785498303749,1,3.0,11532
69.41946616645785,10,6.0,11527
69.42890592545345,16,7.0,10691
69.43679931006449,6,16.0,11517
69.4382839963441,6,5.0,11389
69.43907338760766,10,37.0,11518
69.44125398770369,10,36.0,11459
69.44313293564124,7,2.0,11381
69.44738590300963,16,2.0,11313
69.44843583553536,10,2.0,11494
69.45886897213546,5,4.0,0
69.46202846365419,16,7.0,10277
69.46496594234594,10,7.0,11334
69.46919357747731,14,2.0,-12841
69.46973646256151,14,9.0,-12862
69.47070934090077,3,46.0,11533
69.4710029075384,6,19.0,11425
69.47174463355209,1,6.0,11534
69.47252885375815,16,4.0,601
69.47388647223885,13,14.0,-12850
69.47734640946022,12,12.0,11387
69.48256164202587,7,4.0,11453
69.49257496723149,17,3.0,-12714
69.494404555938,15,3.0,-12782
69.49584544732504,17,1.0,-7681
69.49771067625606,9,4.0,11401
69.50058139848575,4,4.0,11535
69.50690166998135,6,3.0,11495
69.5141241890389,1,6.0,11536
69.51715385452547,10,5.0,11519
69.5185646070825,10,7.0,11510
69.52125117599935,15,1.0,-12772
69.53809063452007,10,42.0,11507
69.53924084090332,5,6.0,0
69.53971691356158,4,5.0,11537
69.55351761026317,15,5.0,-12775
69.55899758330466,15,1.0,-12795
69.56688820495769,11,24.0,11398
69.57079506865227,1,3.0,11538
69.57152583655856,5,1.0,0
69.5747173988473,12,1.0,11383
69.57663398322309,17,2.0,-7325
69.58411432258862,17,2.0,-12398
69.58865202188056,15,7.0,-12793
69.59305641366032,5,2.0,0
69.60186767964781,3,4.0,11539
69.60814902103401,14,3.0,-12835
69.61124808687539,6,6.0,11505
69.61144224219026,13,1.0,-12849
69.61202840255822,13,3.0,-12837
69.6140054288538,11,1.0,11439
69.61547880132646,5,3.0,0
69.61564194956601,1,3.0,11540
69.61964781050801,12,8.0,11458
69.62047550763765,4,4.0,11541
69.62679221970753,4,3.0,11542
69.63162510653218,14,2.0,-12852
69.63162510653218,17,2.0,-12852
69.63558479990057,1,3.0,11543
69.63838256457358,15,1.0,-12752
69.6550294715058,11,3.0,11448
69.6580879403897,10,46.0,11533
69.6667548816287,17,6.0,-3184
69.66840152107635,5,1.0,0
69.67024622375983,1,1.0,11544
69.67056212145853,15,1.0,-12760
69.67296132538992,16,10.0,10095
69.67514415322968,13,2.0,-12860
69.67614392083625,11,9.0,11241
69.6800303168011,10,6.0,11521
69.68055526311629,10,12.0,11445
69.68545814360375,5,6.0,0
69.6856096535659,6,1.0,11524
69.6890537855584,1,6.0,11545
69.69135098995805,13,2.0,-12861
69.69385774256311,13,9.0,-12842
69.69806716167673,10,12.0,11449
69.7001522939737,15,2.0,-12771
69.701381186336,4,11.0,11546
69.70181399552204,15,1.0,-12778
69.70187212848013,5,1.0,0
69.70291743445448,11,4.0,11405
69.7068283853328,6,2.0,11410
69.70817909951391,7,7.0,11355
69.71092976181076,10,3.0,11442
69.71150053604876,7,2.0,11441
69.72559272916746,12,25.0,11251
69.73213834890419,14,1.0,-12845
69.73350258801666,6,2.0,11522
69.73902395314204,12,4.0,11450
69.739094804905,14,4.0,-12843
69.74041289133666,5,7.0,0
69.74338619212742,11,13.0,11347
69.74623446630133,11,8.0,11436
69.75722126031293,1,2.0,11547
69.7574881473422,5,3.0,0
69.76123132922383,5,12.0,0
69.76385701512521,9,4.0,11450
69.76730091408476,1,5.0,11548
69.76823882418165,6,2.0,11497
69.77166688466225,16,8.0,4427
69.7755550073023,1,7.0,11549
69.78056284619987,16,36.0,3035
69.78077421409897,1,2.0,11550
69.78157641587315,6,6.0,11536
69.78239709359013,14,4.0,-12844
69.78239709359013,17,4.0,-12844
69.78420258365975,13,4.0,-12856
69.78566248737594,9,9.0,11374
69.78794068591942,16,1.0,10080
69.78906353948373,12,36.0,11459
69.79083251009078,15,5.0,-12800
69.79518083400833,17,6.0,-12489
69.79956279858489,12,4.0,11500
69.80615781881858,11,4.0,11379
69.8150863015173,7,9.0,11377
69.81848954818895,13,3.0,-12834
69.82099303269666,7,4.0,11380
69.82210559179148,3,57.0,11551
69.83924425927755,7,3.0,11396
69.83985669577967,4,3.0,11552
69.84394377997833,6,3.0,11482
69.84499737560381,16,1.0,10602
69.84767890253968,4,2.0,11553
69.84903629802737,6,3.0,11538
69.86039819210815,17,2.0,-1683
69.8625337817393,6,7.0,11515
69.86303056253405,5,2.0,0
69.86458927571661,17,1.0,-12495
69.876317147104,10,6.0,11503
69.88244447005235,13,2.0,-12859
69.88265084853987,3,30.0,11554
69.89643814459157,10,11.0,11493
69.89710816828165,6,2.0,11547
69.90987854767322,3,22.0,11555
69.91105732919978,12,2.0,11496
69.91885055593455,10,6.0,11508
69.92010049085737,5,2.0,0
69.92081250756763,16,1.0,10882
69.92084421481938,13,1.0,-12858
69.92095911408683,5,3.0,0
69.92308791632861,5,3.0,0
69.92361343327104,11,2.0,11286
69.92484665835713,12,5.0,11428
69.92675143458933,12,6.0,11527
69.92869218011293,14,4.0,-12847
69.92955639690639,4,16.0,11556
69.93089355217666,16,1.0,11358
69.9312584558228,11,2.0,11367
69.93203759974614,1,3.0,11557
69.93818563702433,17,1.0,-12651
69.93927766545859,1,1.0,11558
69.94216695354487,1,5.0,11559
69.94394942967239,7,15.0,11269
69.94482224306539,15,1.0,-12765
69.94540470843414,6,9.0,11531
69.9464820171595,1,4.0,11560
69.95128638924793,11,12.0,11427
69.96211052586496,8,10.0,11300
69.96238107993386,16,2.0,9267
69.96350167842931,17,2.0,-11909
69.9651289785112,13,2.0,-12851
69.96792894848838,11,2.0,11391
69.97473321626019,14,3.0,-12855
69.97737038976776,15,1.0,-12761
69.98770759299305,11,13.0,11475
69.98875679580217,11,3.0,11331
69.99002966221144,1,3.0,11561
69.99189246069884,8,9.0,11531
69.99243278979685,5,5.0,0
69.99365282753888,15,5.0,-12774
69.99402428865791,14,2.0,-12846
70.00060969528741,10,3.0,11473
70.00144878361263,5,2.0,0
70.00184787935437,10,24.0,11492
70.00318863718768,1,1.0,11562
70.00331590147306,11,8.0,11406
70.00365114124786,6,2.0,11523
70.00690464578037,7,2.0,11451
70.00904470687475,14,2.0,-12873
70.01653334622202,6,2.0,11483
70.0424624024676,9,4.0,11463
70.04522698558976,5,2.0,0
70.04800877500766,6,3.0,11561
70.0501956213183,16,6.0,10869
70.05243598627008,9,9.0,11414
70.05275825501356,5,1.0,0
70.05312250428568,5,4.0,0
70.05552403209812,5,3.0,0
70.07540171405611,15,4.0,-12783
70.07612751532837,10,7.0,11413
70.0795524903959,9,10.0,11300
70.08063695840369,6,4.0,11560
70.08528694871184,17,3.0,-12702
70.09504798300009,6,10.0,11528
70.09579956273666,10,3.0,11542
70.10253179786967,4,5.0,11563
70.11182724926121,6,1.0,11386
70.11222548059425,11,3.0,11454
70.12403476951616,16,1.0,11088
70.1370897426045,5,1.0,0
70.13908427263057,5,2.0,0
70.14503824817915,15,2.0,-12796
70.14651708936168,1,4.0,11564
70.1509391675604,10,3.0,11520
70.15392414294102,10,2.0,11553
70.15903140938738,11,33.0,11457
70.16446513113166,5,3.0,0
70.17225603310841,5,2.0,0
70.17254466448541,11,6.0,11348
70.17271766394701,1,3.0,11565
70.17555849778633,5,18.0,0
70.17611109640657,16,4.0,11134
70.17775698175288,11,9.0,11330
70.18020262837555,13,1.0,-12886
70.18179156069608,10,5.0,11514
70.18246602730395,4,3.0,11566
70.18557547290663,13,1.0,-12883
70.18685982904785,1,4.0,11567
70.19343518394133,16,5.0,11064
70.19871526706862,15,8.0,-12788
70.20783561523125,1,2.0,11568
70.21709991759148,5,1.0,0
70.21886148094148,5,2.0,0
70.22016261192572,15,4.0,-12779
70.23003558223873,11,21.0,11400
70.23201816717514,6,3.0,11543
70.23462554208047,16,1.0,11179
70.23763281990355,16,11.0,10420
70.25087849856456,17,2.0,-10319
70.2534443298243,17,1.0,-5285
70.25962545505871,13,4.0,-12877
70.2629384982766,16,2.0,10771
70.26567793043911,1,7.0,11569
70.27563038435636,4,5.0,11570
70.27632352629138,1,12.0,11571
70.27675532909146,13,1.0,-12869
70.28235574792205,14,4.0,-12881
70.28302793820293,7,2.0,11333
70.29209614175318,17,1.0,-9953
70.29383981459782,5,1.0,0
70.29826478230264,5,1.0,0
70.30006965967291,4,2.0,11572
70.30057457557515,6,4.0,11567
70.30335341153817,13,1.0,-12885
70.30423724823997,3,5.0,11573
70.32551143743513,6,5.0,11559
70.32738390946864,15,1.0,-12798
70.3297428161448,4,4.0,11574
70.33196799331937,1,1.0,11575
70.33923376220281,10,3.0,11552
70.3427396381348,8,2.0,11497
70.34965295445672,5,6.0,0
70.35581274501713,6,1.0,11558
70.35911337965562,7,1.0,11468
70.36459308353447,10,5.0,11573
70.36554914297794,10,16.0,11556
70.36571045506462,11,7.0,11334
70.36624768857848,9,12.0,11387
70.37299321222268,7,6.0,11505
70.37852933286575,9,4.0,11500
70.38062178628417,1,4.0,11576
70.38089016461655,10,4.0,11574
70.38512437105284,5,8.0,0
70.38641635361866,16,2.0,11016
70.38858613330551,15,3.0,-12801
70.38928424080142,14,4.0,-12868
70.39254082018742,13,2.0,-12864
70.39503430844397,4,33.0,11577
70.39606054017825,17,5.0,-11185
70.40532930569086,4,4.0,11578
70.41414595969623,16,1.0,11201
70.41497310732407,11,3.0,11394
70.41765334559553,16,1.0,11083
70.41862687465202,11,49.0,11361
70.41947112258988,1,16.0,11579
70.42080808334237,13,1.0,-12875
70.42203914274907,1,9.0,11580
70.42222374281116,3,4.0,11581
70.42394163131686,13,2.0,-12870
70.42432737549994,6,4.0,11564
70.42435316256727,9,2.0,11496
70.42507899706327,15,3.0,-12799
70.42735470029714,14,1.0,-12872
70.42735470029714,17,1.0,-12872
70.42789149336929,5,1.0,0
70.42890901670317,4,2.0,11582
70.44041826619593,7,2.0,11502
70.45088447580132,9,1.0,11412
70.4514047396683,6,9.0,11580
70.46252287955892,1,1.0,11583
70.46392412686615,10,58.0,11488
70.46803115419215,6,1.0,11544
70.47016059463868,11,3.0,11479
70.47023095661221,11,9.0,11424
70.47343045454377,11,3.0,11469
70.47709352472788,7,4.0,11440
70.48245025065641,3,28.0,11584
70.48255027711834,13,4.0,-12866
70.48558019782395,6,7.0,11569
70.49282808335859,15,3.0,-12777
70.49557449556377,6,2.0,11550
70.49834494726372,10,28.0,11584
70.50018690173806,11,5.0,11452
70.50370020646578,10,10.0,11470
70.50642110013445,7,7.0,11356
70.50958167028925,5,5.0,0
70.51176669056625,11,51.0,11504
70.512230312361,16,2.0,11140
70.51281917248437,11,53.0,11443
70.52355179511902,1,21.0,11585
70.52379138363852,1,1.0,11586
70.52440351712482,16,16.0,6498
70.53223174785262,16,3.0,11128
70.53709186542058,1,6.0,11587
70.54934836317308,6,16.0,11579
70.55049637694245,1,13.0,11588
70.55833214033673,5,1.0,0
70.5609555502153,16,30.0,10746
70.56102932288064,9,6.0,11527
70.56321171998646,1,1.0,11589
70.56330618178565,10,2.0,11572
70.56553588086413,7,1.0,11487
70.5657365959936,11,5.0,11456
70.56905584944994,4,2.0,11590
70.57190038745344,6,1.0,11583
70.5805950079179,12,10.0,11470
70.58654139711695,7,2.0,11461
70.58933885315051,5,1.0,0
70.59823067751118,13,25.0,-12876
70.59823067751118,17,25.0,-12876
70.60016482204234,1,1.0,11591
70.60112215148227,4,4.0,11592
70.60125995526087,4,8.0,11593
70.60629034344925,15,2.0,-12803
70.60732194311268,1,4.0,11594
70.60752878486542,8,1.0,11558
70.60793987342986,10,54.0,11512
70.60830196244514,6,1.0,11591
70.6103377272932,9,4.0,11329
70.61280016685666,6,3.0,11565
70.61682767026606,11,42.0,11402
70.61966266370017,11,3.0,11442
70.62151476146798,7,12.0,11349
70.63099914186797,15,1.0,-12802
70.63203002946233,1,1.0,11595
70.63755542727029,15,1.0,-12789
70.64043132981764,15,4.0,-12784
70.64654250822379,4,2.0,11596
70.66136021321996,13,1.0,-12882
70.66769962901503,3,6.0,11597
70.67195435445686,16,2.0,10550
70.67751534244836,10,3.0,11566
70.68194800292778,13,2.0,-12878
70.68360887591184,5,4.0,0
70.68482076736082,11,5.0,11519
70.6868261354112,1,2.0,11598
70.68774150009338,16,1.0,10546
70.69312292629188,5,3.0,0
70.69609828021117,7,2.0,11363
70.69622438224782,3,2.0,11599
70.69945239404375,5,3.0,0
70.70042096497323,5,1.0,0
70.70536158738744,9,1.0,11411
70.70560476757002,5,5.0,0
70.70655496094625,17,4.0,-12514
70.71864448938017,13,1.0,-12874
70.7205747078114,13,11.0,-12871
70.72517024135622,10,4.0,11506
70.72578324726062,3,25.0,11600
70.73286652859186,10,2.0,11596
70.7370269935506,1,1.0,11601
70.73744469140485,5,4.0,0
70.74270209951933,16,4.0,10488
70.75058401692266,5,1.0,0
70.75127997969709,10,30.0,11554
70.7548330242482,16,56.0,10218
70.76182810264542,6,13.0,11588
70.76746946165608,10,4.0,11581
70.7707479522127,6,1.0,11431
70.77160350235316,13,3.0,-12865
70.77326378221366,7,3.0,11538
70.77551450670488,12,54.0,11512
70.7807642216672,9,25.0,11251
70.78161340460781,1,2.0,11602
70.7841066818253,15,1.0,-12776
70.78479853645518,10,4.0,11541
70.7901709004968,15,11.0,-12785
70.7907171185515,13,1.0,-12879
70.79257369614734,5,1.0,0
70.79456652881599,1,2.0,11603
70.79660509537266,3,3.0,11604
70.79827964036247,5,7.0,0
70.80320751026775,4,20.0,11605
70.80587448038241,6,3.0,11532
70.81532386582529,7,8.0,11352
70.8190050626099,17,11.0,-6725
70.81918052733286,1,7.0,11606
70.82245805636789,11,3.0,11369
70.83046041168178,5,1.0,0
70.84165695882344,14,1.0,-12884
70.84696430873396,17,1.0,-12482
70.85064779776941,6,3.0,11557
70.8585073607549,1,2.0,11607
70.86373983190641,7,3.0,11489
70.86973403837212,1,7.0,11608
70.87054632531115,7,1.0,11465
70.87160910885444,1,5.0,11609
70.8724576036746,17,1.0,-11627
70.8759514160788,5,3.0,0
70.88210234938077,4,2.0,11610
70.8860405481502,10,5.0,11570
70.88646798617093,10,33.0,11577
70.88815681122412,16,2.0,9731
70.89269487576367,11,2.0,11421
70.89715790534062,15,4.0,-12787
70.90089764720227,6,2.0,11603
70.90810204248567,17,4.0,-12682
70.91954113796682,10,5.0,11563
70.92574326346619,10,2.0,11582
70.9344624699285,1,5.0,11611
70.93827900281035,1,14.0,11612
70.94111921945424,5,1.0,0
70.94457396296511,17,2.0,-12378
70.94718298621297,1,1.0,11613
70.94851808833761,11,8.0,11480
70.94925281495372,1,4.0,11614
70.94961420850987,5,5.0,0
70.96118776090917,6,7.0,11549
70.96657811642855,3,52.0,11615
70.96761392187578,13,3.0,-12867
70.97177505998346,13,3.0,-12880
70.97177505998346,17,3.0,-12880
70.97261863446316,1,1.0,11616
70.9750209338736,17,5.0,-1499
70.9758151383261,7,10.0,11528
70.97799174384494,3,33.0,11617
70.97830599398638,16,8.0,10490
70.988492130719,10,25.0,11600
70.99608409478363,6,4.0,11576
70.99795155791774,7,1.0,11362
70.99909228988543,11,6.0,11529
71.01827552562952,8,1.0,11386
71.01983461909668,17,2.0,-12710
71.02069564105652,15,3.0,-12828
71.02290763139196,6,4.0,11614
71.02291453994685,6,1.0,11589
71.02580392228278,7,4.0,11438
71.02626710251054,5,3.0,0
71.0294719317837,7,4.0,11462
71.03844192116308,15,1.0,-12824
71.04237926661824,12,4.0,11506
71.0439125055379,5,2.0,0
71.0487888667881,7,5.0,11429
71.05106299369132,7,4.0,11560
71.05114690401389,10,3.0,11604
71.05315662574985,10,8.0,11593
71.05656740871507,10,4.0,11578
71.05981524724127,13,4.0,-12899
71.06938897676062,16,2.0,9952
71.07242834897647,5,1.0,0
71.0787379270886,16,6.0,10785
71.08581733596748,1,9.0,11618
71.08601238688351,6,3.0,11460
71.08894537026227,14,4.0,-12902
71.09089827944207,4,2.0,11619
71.10094221765495,12,28.0,11584
71.10359574108227,6,9.0,11618
71.10740347325171,7,3.0,11476
71.10870570800334,4,25.0,11620
71.10882075529584,7,1.0,11390
71.10890665379935,6,1.0,11613
71.10913865794326,7,4.0,11564
71.1091797441979,11,11.0,11493
71.11190404248612,11,24.0,11492
71.12234825328258,11,3.0,11473
71.12898838067417,6,2.0,11602
71.12918255412434,13,1.0,-12903
71.12946905264334,7,1.0,11435
71.13309272758428,10,2.0,11590
71.13776736170817,6,7.0,11608
71.14025868796851,16,7.0,729
71.15070463455359,13,3.0,-12907
71.15506817039294,1,3.0,11621
71.15580652596509,16,2.0,10456
71.15666138339526,15,1.0,-12781
71.15807063695794,8,2.0,11602
71.16210144214295,16,1.0,7141
71.1638601439605,6,2.0,11393
71.1705395121183,1,1.0,11622
71.1754717759639,5,3.0,0
71.17569865811419,5,16.0,0
71.17806458786988,5,2.0,0
71.18057004815634,1,4.0,11623
71.18857644617151,16,3.0,11155
71.1900044834036,15,2.0,-12816
71.19268860126343,7,16.0,11517
71.19433531348707,4,2.0,11624
71.2053836108245,14,4.0,-12897
71.20570135360181,5,4.0,0
71.2062615574923,5,1.0,0
71.21377157367442,5,2.0,0
71.21843575560928,6,4.0,11594
71.22584001463082,13,7.0,-12890
71.23037114325017,5,2.0,0
71.24036309926534,13,1.0,-12901
71.24067483895746,5,6.0,0
71.24228602401723,5,1.0,0
71.24619634778259,4,7.0,11625
71.25829687763444,8,1.0,11431
71.25842402745978,10,4.0,11592
71.26154770971549,6,2.0,11598
71.26368968626244,5,9.0,0
71.26413503363048,16,23.0,10455
71.26542784630908,17,1.0,-725
71.27078931324878,5,3.0,0
71.28483935870301,17,1.0,-12695
71.28493198460981,11,42.0,11507
71.2867087813113,15,3.0,-12790
71.29086900169428,10,33.0,11617
71.29127331050572,10,5.0,11537
71.29460816711477,5,11.0,0
71.29670503770363,1,2.0,11626
71.29719169503127,7,2.0,11523
71.29861299571249,11,7.0,11413
71.30538457717793,7,3.0,11561
71.30560601672433,1,7.0,11627
71.31543944871488,1,3.0,11628
71.33078196166306,1,7.0,11629
71.33190039569742,6,4.0,11623
71.33427680940369,11,3.0,11520
71.33660321800653,11,2.0,11467
71.33946422971022,17,1.0,-12450
71.34089610532658,1,6.0,11630
71.34732940499649,7,2.0,11550
71.34987307782458,1,8.0,11631
71.35371724720166,17,4.0,-2567
71.35760722717521,14,1.0,-12891
71.35798921428174,4,5.0,11632
71.35845722514556,1,40.0,11633
71.36101192343651,9,34.0,11447
71.36112886747317,1,3.0,11634
71.3729493884107,6,1.0,11622
71.37390925285573,15,1.0,-12812
71.37469554083992,9,5.0,11428
71.38356382908104,13,1.0,-12892
71.39335788769723,7,1.0,11591
71.39678567526954,5,4.0,0
71.39687320289964,14,5.0,-12904
71.39786049250745,5,4.0,0
71.40363359368305,1,2.0,11635
71.40685752338855,1,7.0,11636
71.4093197100732,13,2.0,-12908
71.41322879435847,10,2.0,11490
71.41372130919221,3,5.0,11637
71.41409606109865,7,2.0,11483
71.41917181815789,9,9.0,11531
71.42274275437543,5,2.0,0
71.42441586342466,10,7.0,11625
71.42487721931889,5,4.0,0
71.43111990638785,15,5.0,-12805
71.43246291240024,1,10.0,11638
71.43406882754459,6,2.0,11607
71.43717246695327,1,49.0,11639
71.43763979192687,6,6.0,11587
71.44069857293745,10,2.0,11624
71.44581727707717,6,1.0,11595
71.44628239258833,5,2.0,0
71.44914515548197,13,1.0,-12905
71.45870777165655,12,16.0,11556
71.46220735759843,4,3.0,11640
71.46577792979937,15,8.0,-12792
71.47226644492225,1,1.0,11641
71.47739488360355,11,4.0,11433
71.47739488360355,16,4.0,11433
71.48182551033577,3,44.0,11642
71.48255027711834,17,4.0,-12866
71.48816098796168,4,4.0,11643
71.5090834807552,9,28.0,11584
71.50915711837594,10,3.0,11640
71.5120403128655,13,2.0,-12898
71.5120403128655,17,2.0,-12898
71.51549278903116,6,12.0,11571
71.51639364523169,16,43.0,10289
71.52305659124072,11,55.0,11491
71.53775543069555,4,1.0,11644
71.54068250042181,5,3.0,0
71.54307570550877,16,47.0,10973
71.55125358813059,11,20.0,11501
71.55677309984446,6,1.0,11616
71.56730497498225,11,2.0,11526
71.5741055019936,16,2.0,10804
71.58305620001362,5,4.0,0
71.58320486614342,10,4.0,11643
71.59861847825324,7,7.0,11515
71.60163191120503,5,5.0,0
71.6035424366821,10,11.0,11546
71.60467617802628,13,4.0,-12900
71.60743248578576,7,1.0,11583
71.61297055481272,1,4.0,11645
71.61336245558299,1,3.0,11646
71.61396819468759,15,2.0,-12797
71.62056373583351,4,1.0,11647
71.62281507111969,17,2.0,-6807
71.62528195588143,5,20.0,0
71.62888843730451,7,2.0,11522
71.63696473148708,15,5.0,-12829
71.64080442514295,15,3.0,-12794
71.6541707201822,5,3.0,0
71.65637489383855,17,2.0,-12156
71.66363420341527,10,25.0,11620
71.66429606649898,11,5.0,11570
71.66621895146032,1,1.0,11648
71.66812731292583,7,3.0,11415
71.66880063832394,13,1.0,-12893
71.67272044479371,15,3.0,-12810
71.67644495246468,7,2.0,11477
71.68788807701966,17,1.0,-7311
71.69071480740804,4,3.0,11649
71.69136558878294,5,1.0,0
71.70110794345169,16,26.0,2952
71.70294079516282,1,5.0,11650
71.70613178198862,16,4.0,10596
71.71188099929248,6,1.0,11586
71.72410575846327,1,10.0,11651
71.724221879188,5,2.0,0
71.72946998436561,7,2.0,11353
71.73202560101643,6,6.0,11545
71.73213834890419,17,1.0,-12845
71.73656342572201,13,3.0,-12889
71.73656342572201,17,3.0,-12889
71.75238218288335,6,1.0,11562
71.76835257507014,13,1.0,-12909
71.76945727110258,14,3.0,-12888
71.7783996934596,11,46.0,11533
71.78420820196706,11,2.0,11582
71.78537555156636,9,1.0,11558
71.79506932958431,9,8.0,11458
71.7993169765904,6,3.0,11628
71.80108584861732,5,3.0,0
71.80326527120503,6,15.0,11513
71.81201292599977,15,1.0,-12830
71.8141689124589,3,11.0,11652
71.8198028643858,12,33.0,11617
71.82226947956977,13,1.0,-12906
71.82405900261408,15,3.0,-12826
71.82535990587718,16,2.0,10589
71.82911057285017,5,1.0,0
71.82927437881486,17,2.0,-7757
71.82992200479798,15,2.0,-12814
71.83053808126033,16,4.0,10918
71.83300960546765,5,1.0,0
71.83380265334235,4,2.0,11653
71.8348274844626,11,1.0,11472
71.83958761726164,5,1.0,0
71.85347003903516,6,7.0,11627
71.86727010674234,7,7.0,11569
71.87076829074098,4,30.0,11654
71.87217860579872,17,10.0,-7523
71.87368754661782,4,2.0,11655
71.87769107908385,5,2.0,0
71.87807238412728,1,4.0,11656
71.88550933063341,14,5.0,-12895
71.88665780573997,16,46.0,10180
71.88761950651386,8,4.0,11623
71.88772936566342,10,2.0,11610
71.88960799612484,11,5.0,11471
71.88984639752788,8,2.0,11410
71.89669477517498,11,30.0,11554
71.90928834627434,6,4.0,11645
71.90997535090591,5,3.0,0
71.91058548203809,13,1.0,-12894
71.91128237110294,5,9.0,0
71.9121095904956,8,1.0,11524
71.91605869266206,6,7.0,11636
71.91700972030067,7,13.0,11588
71.92026862486507,6,3.0,11634
71.92408514531512,6,5.0,11611
71.92587538966669,6,2.0,11635
71.92815106906025,5,6.0,0
71.9307924036894,11,7.0,11510
71.936782432678,12,2.0,11596
71.93876559056136,8,4.0,11645
71.94076798408685,13,2.0,-12896
71.94107292857676,7,3.0,11543
71.94335492193422,4,2.0,11657
71.9566315178679,6,10.0,11638
71.95713107891295,6,1.0,11601
71.95863058854769,3,2.0,11658
71.9639866972042,4,9.0,11659
71.96792894848838,16,2.0,11391
71.97004938544204,17,1.0,-1082
71.97188430857346,6,1.0,11575
71.97978680947003,9,1.0,11383
71.9806981702643,11,2.0,11553
71.98267219950512,14,4.0,-12887
71.98296757495002,16,2.0,10609
71.99151916082702,11,8.0,11593
71.99192785855553,5,13.0,0
71.99221316151626,5,2.0,0
71.99402428865791,17,2.0,-12846
71.99795155791774,16,1.0,11362
71.99808519225867,5,4.0,0
72.00042142445757,10,1.0,11647
72.00595438564753,13,1.0,-12926
72.00643359197251,7,1.0,11613
72.00869134186141,1,3.0,11660
72.01185322647837,1,13.0,11661
72.01497492743412,11,2.0,11572
72.0166764494602,16,11.0,2463
72.01717390951329,9,1.0,11386
72.0187075788385,16,54.0,10692
72.0240123548349,1,6.0,11662
72.02839319705497,10,52.0,11615
72.03057135606778,6,7.0,11629
72.03387606750726,4,2.0,11663
