time,event,degree,inf_id
66.16282268865206,14,2.0,-12744
66.16297897665157,4,6.0,10501
66.16341811441954,4,3.0,10502
66.16496009970064,17,1.0,-9092
66.16606506629577,6,6.0,10339
66.16923689556215,6,6.0,10489
66.17602002178037,1,4.0,10503
66.1788937423525,15,2.0,-12729
66.1788937423525,17,2.0,-12729
66.17974281173463,5,2.0,0
66.18176950379832,3,34.0,10504
66.18645978784944,4,2.0,10505
66.18853011878132,1,3.0,10506
66.18925856453478,1,3.0,10507
66.1895749261797,15,1.0,-12736
66.19887633696538,3,41.0,10508
66.20047202044873,3,9.0,10509
66.2007551257235,7,2.0,10256
66.20179023416452,7,6.0,10169
66.2041029286684,10,50.0,10426
66.2080386494222,6,7.0,10122
66.2095314657274,7,5.0,9967
66.21129386648293,7,1.0,10081
66.21314122384422,4,2.0,10510
66.21405069855548,1,2.0,10511
66.21493396738241,7,9.0,10096
66.21563899499533,7,7.0,10127
66.2171193491285,11,2.0,10297
66.2197973081708,3,40.0,10512
66.22073397727219,16,7.0,7942
66.22562376891578,9,3.0,9877
66.22562376891578,16,3.0,9877
66.22588997113962,10,3.0,10384
66.23067073478312,7,7.0,10292
66.23351216264126,3,25.0,10513
66.23539270527107,4,8.0,10514
66.23922553444315,6,2.0,10457
66.24080999949143,4,4.0,10515
66.24529891664618,4,3.0,10516
66.24662277722767,3,11.0,10517
66.24783411554873,6,4.0,10235
66.24788425845992,1,1.0,10518
66.25011195504925,3,12.0,10519
66.25023144971168,10,2.0,10285
66.25167725054445,16,9.0,9212
66.25364108600633,11,59.0,9974
66.25492671891978,7,2.0,10164
66.25496907657893,10,30.0,10425
66.25512887098117,10,4.0,10515
66.25550848241764,6,5.0,10392
66.25599594460783,4,6.0,10520
66.25713858636048,11,49.0,10258
66.25741214872018,1,1.0,10521
66.25980203583953,15,2.0,-12724
66.26523722886841,11,2.0,10144
66.26663141415722,6,2.0,10411
66.26773304473676,4,2.0,10522
66.26970050657201,1,5.0,10523
66.2717393804943,16,1.0,4317
66.27227991596479,3,31.0,10524
66.27364374518748,6,2.0,10492
66.27436002631983,4,5.0,10525
66.27501547572946,9,11.0,10299
66.27554890861911,6,6.0,10375
66.27636834479988,12,13.0,10111
66.2790840331233,6,5.0,10481
66.28514924818892,10,11.0,10517
66.28560513536013,3,7.0,10526
66.28763130958201,3,18.0,10527
66.29011899110509,10,31.0,10524
66.29168407583167,7,10.0,9743
66.29405061956142,5,1.0,0
66.29407252675185,7,7.0,9742
66.29525385404668,6,1.0,9875
66.29722713975428,10,43.0,10196
66.29734018686672,4,5.0,10528
66.30030503367902,1,3.0,10529
66.30124636994236,16,17.0,9497
66.30401509440185,10,8.0,10046
66.30653984413834,4,36.0,10530
66.30874008447961,7,1.0,10382
66.31029364928344,10,31.0,10493
66.31054899323836,7,2.0,10142
66.313075917884,10,1.0,10470
66.31440053909746,10,30.0,10385
66.31812144307847,15,4.0,-12726
66.31891805424672,8,1.0,10211
66.32136958948082,6,1.0,10337
66.3220940031175,16,6.0,9849
66.32231183873881,1,21.0,10531
66.32329897195437,10,26.0,10435
66.32765608407738,13,3.0,-12745
66.32798469349055,17,2.0,-11825
66.33033591742665,8,1.0,10282
66.33041105921536,1,4.0,10532
66.3337219699862,1,8.0,10533
66.33577321119111,11,4.0,9930
66.33642852535093,13,1.0,-12772
66.33713497048828,7,5.0,10217
66.33759972670386,6,3.0,10506
66.33808434626246,10,7.0,10526
66.33952568218376,5,3.0,0
66.3407235841447,7,5.0,9896
66.34112343529512,16,1.0,4144
66.341477799853,4,5.0,10534
66.34523102201607,7,6.0,10031
66.34537988628648,11,12.0,10272
66.34549621416697,3,11.0,10535
66.34655091236263,11,31.0,10353
66.34750488784037,1,3.0,10536
66.34762858867794,7,15.0,10313
66.34797119231217,7,11.0,10243
66.350456307061,9,34.0,10214
66.35172498236739,10,18.0,10527
66.35319194712748,6,1.0,10290
66.35418322197879,6,7.0,10370
66.3551851401918,1,3.0,10537
66.35825453094296,5,4.0,0
66.35877743645483,11,4.0,9726
66.35877743645483,16,4.0,9726
66.36031441728609,10,10.0,10306
66.36270645374951,13,1.0,-12768
66.36314544843555,1,1.0,10538
66.36342522313724,16,2.0,9236
66.36449440964182,16,3.0,9456
66.36464783393049,7,6.0,10072
66.36541786661695,15,24.0,-12725
66.36895020799896,5,1.0,0
66.36946541804103,8,8.0,10150
66.37220888751598,11,3.0,10250
66.37499936541488,16,14.0,9247
66.37729714074298,5,7.0,0
66.37740345038993,11,8.0,10087
66.38168614494742,1,12.0,10539
66.38258936690488,6,3.0,10507
66.38389602247,13,3.0,-12759
66.38517751349394,7,4.0,10097
66.3863231922272,3,2.0,10540
66.38899435078174,10,11.0,10464
66.3909745748101,10,4.0,10349
66.39150883328621,5,5.0,0
66.39157081845379,1,2.0,10541
66.39331527191122,13,1.0,-12760
66.39447389906077,1,6.0,10542
66.39499298142258,4,4.0,10543
66.39512282940262,1,3.0,10544
66.39526437364066,11,38.0,10273
66.39562386696461,11,2.0,10108
66.39807461216954,4,3.0,10545
66.40139382059141,13,7.0,-12758
66.40328587588345,1,3.0,10546
66.40329118817807,10,11.0,10535
66.40345549294513,10,12.0,10284
66.40444928432,10,8.0,10358
66.40924755559323,5,1.0,0
66.41134007600981,9,1.0,10020
66.41288728611319,4,2.0,10547
66.4154800111223,10,2.0,10540
66.4168051779772,10,7.0,10402
66.41742476083327,10,14.0,10389
66.41777733836717,1,9.0,10548
66.41893810808962,9,1.0,10211
66.41986220743733,3,23.0,10549
66.42022233956442,11,7.0,10118
66.42168522805197,1,10.0,10550
66.42450655189023,1,8.0,10551
66.42561787508247,11,4.0,10119
66.43303202674677,6,1.0,10345
66.4332821532571,7,5.0,9940
66.43909211770546,7,2.0,10229
66.43963179644184,7,2.0,10327
66.44692014662033,17,4.0,-12650
66.45013263580424,12,5.0,10263
66.45091385750086,1,29.0,10552
66.4525250833636,7,5.0,10011
66.45410425936869,10,4.0,10477
66.45445720526828,7,10.0,10218
66.45616055732427,1,3.0,10553
66.45706583960256,11,43.0,10196
66.45816987446581,1,14.0,10554
66.45934544857454,1,5.0,10555
66.46015441763272,1,2.0,10556
66.46172869716484,3,3.0,10557
66.46333692172175,11,23.0,9981
66.46529619751838,11,57.0,10255
66.46866176069848,6,2.0,10556
66.47251910408481,7,4.0,10261
66.4786575859021,4,50.0,10558
66.47883702834973,6,1.0,10412
66.48290517648358,9,8.0,9857
66.48457029947578,13,5.0,-12762
66.4902817080415,6,14.0,10554
66.4909992664152,13,1.0,-12764
66.4957361775761,5,2.0,0
66.49778199285957,10,3.0,10545
66.49780328280261,6,8.0,10533
66.50061370632412,6,2.0,10348
66.5036671689331,8,8.0,10247
66.50372357869618,1,8.0,10559
66.50396361571579,1,2.0,10560
66.50801674904992,6,2.0,10442
66.50846825598543,11,3.0,10366
66.5086658468505,1,5.0,10561
66.50945907224911,10,9.0,10509
66.51137051684917,10,27.0,10468
66.511637850209,9,59.0,9988
66.51650814322986,14,2.0,-12746
66.51908835501175,3,30.0,10562
66.51912690749246,6,29.0,10552
66.51995718330154,16,6.0,7722
66.52081313567115,16,40.0,883
66.52154444992051,6,4.0,10386
66.52191952612218,7,1.0,10132
66.52340476057593,11,2.0,9970
66.52633043182125,14,1.0,-12766
66.526740558633,6,8.0,10436
66.52725261587032,13,5.0,-12765
66.52951526929566,4,29.0,10563
66.5298347597539,16,2.0,9262
66.53030535803451,15,2.0,-12723
66.53334749702795,5,4.0,0
66.53479091403281,10,7.0,10317
66.53531960089141,1,4.0,10564
66.53764373002389,12,2.0,10252
66.538226176418,10,29.0,10563
66.54841436321257,5,10.0,0
66.55002687304861,11,55.0,10266
66.55173028087928,17,4.0,-1399
66.55295025669017,11,11.0,10170
66.55377417918126,1,2.0,10565
66.5542290395941,10,6.0,10474
66.55480838655151,5,2.0,0
66.55867496887889,13,1.0,-12748
66.56043501687584,10,2.0,10505
66.56344903953277,1,26.0,10566
66.56580119455852,11,41.0,10428
66.56604145390742,4,4.0,10567
66.56677340724225,5,3.0,0
66.56809560552934,4,18.0,10568
66.56856129219148,11,1.0,10320
66.57083589489577,6,3.0,10553
66.57149890049362,15,1.0,-12732
66.57155325590719,12,12.0,10362
66.57437675192884,1,2.0,10569
66.57459120905735,6,26.0,10566
66.57516256895472,15,1.0,-12733
66.57851807954127,1,3.0,10570
66.58094272494094,9,8.0,10210
66.58237204448211,1,4.0,10571
66.58257597727888,17,9.0,-11603
66.58449212976467,4,4.0,10572
66.58709717729388,6,1.0,10249
66.59145993808026,6,5.0,10498
66.594222517474,6,4.0,10303
66.59786830978923,11,4.0,10084
66.59978041444266,7,3.0,10333
66.60178852636707,1,13.0,10573
66.60283929545385,11,2.0,10228
66.60328785066004,4,9.0,10574
66.60558728024137,16,5.0,9741
66.60647559016525,10,25.0,10458
66.61638350092382,7,4.0,10094
66.61837141461758,6,3.0,10544
66.61977750105586,17,2.0,-3764
66.62052155452666,11,6.0,10305
66.62364463388928,10,36.0,10530
66.62376573885247,5,4.0,0
66.62904369842482,6,2.0,10344
66.62960744295711,5,1.0,0
66.62979283345724,7,4.0,10016
66.62995469011514,10,12.0,10519
66.63291015148604,17,6.0,-4227
66.63413578185042,6,5.0,10440
66.63544105263868,15,3.0,-12727
66.63578643394592,11,5.0,10052
66.63578643394592,16,5.0,10052
66.63676049079557,17,5.0,-12479
66.64010231725278,11,24.0,10158
66.64502404682932,10,34.0,10504
66.64588177980694,10,21.0,10460
66.6506297902659,13,3.0,-12755
66.65264312317687,9,6.0,10265
66.6532068838381,10,9.0,10478
66.65401578546225,5,3.0,0
66.65450236776206,10,3.0,10157
66.65618423541859,10,10.0,10415
66.65735505418249,16,2.0,9582
66.6576930223465,6,13.0,10403
66.65828457176417,6,8.0,10444
66.65841598330773,3,31.0,10575
66.65891764401498,17,2.0,-1074
66.6613194617572,6,5.0,10523
66.66167987406068,6,1.0,10085
66.66365653635285,1,9.0,10576
66.66410914540195,6,13.0,10226
66.66422982857121,7,2.0,10193
66.67171622221066,7,10.0,10100
66.67386213863148,12,3.0,10476
66.67476369313613,15,6.0,-12730
66.67506024669645,7,2.0,10334
66.67660596991915,10,10.0,10300
66.6769748023342,15,1.0,-12735
66.67807208409297,11,11.0,10224
66.67861969430628,6,21.0,10531
66.68017348315843,11,5.0,10134
66.68117638391244,8,3.0,10280
66.68117771946179,10,2.0,10510
66.68521027571411,1,6.0,10577
66.68585143003976,6,3.0,10496
66.68720244057234,10,3.0,10069
66.68841787176379,7,4.0,10037
66.68947320088361,6,1.0,10178
66.69110650899584,10,5.0,10342
66.69404226982297,3,42.0,10578
66.69644368483821,7,1.0,10452
66.69771012309099,1,3.0,10579
66.69804786043728,4,3.0,10580
66.70095006536012,8,5.0,10523
66.70524581068243,10,33.0,10475
66.70620017972857,4,4.0,10581
66.70680103723086,12,8.0,10351
66.70952594594432,1,3.0,10582
66.70962387780025,7,2.0,9909
66.7156087937489,10,9.0,10324
66.71792720851087,11,2.0,10267
66.71911614712647,15,1.0,-12734
66.71913601269144,7,7.0,10467
66.71937115334012,1,3.0,10583
66.7225284534974,11,8.0,10240
66.7234099633098,15,2.0,-12731
66.7249465455922,13,1.0,-12773
66.72495963464374,10,6.0,10501
66.7250919293258,4,4.0,10584
66.72592562794561,7,2.0,10059
66.72911447102696,4,10.0,10585
66.73069598884054,6,3.0,10461
66.73189906345412,3,9.0,10586
66.73720499700988,6,2.0,10511
66.73923969552649,6,1.0,10499
66.7413031412265,11,6.0,10400
66.74201595047454,5,10.0,0
66.74597144481466,4,2.0,10587
66.74609797512719,5,3.0,0
66.74673329698747,1,9.0,10588
66.75249535093636,4,3.0,10589
66.75344367793745,14,2.0,-12767
66.75673757748844,5,4.0,0
66.75761060364586,7,4.0,10326
66.7580380797369,8,4.0,10429
66.75850621231243,4,9.0,10590
66.75936257367209,1,4.0,10591
66.76201082407975,8,6.0,10198
66.76748759017157,11,22.0,10321
66.76823735401057,1,2.0,10592
66.77164636342985,11,19.0,10074
66.77390510000966,1,2.0,10593
66.77963725914177,7,4.0,10149
66.7839449978692,1,32.0,10594
66.78480634674922,10,2.0,10522
66.78985255224576,5,2.0,0
66.7907898092623,1,5.0,10595
66.79350181911417,13,6.0,-12761
66.79352284390815,7,9.0,10121
66.79608293733217,3,5.0,10596
66.79609354399193,10,31.0,10575
66.79742566563368,7,25.0,9935
66.79850430946254,1,3.0,10597
66.80480582683198,8,3.0,9809
66.80497965435163,9,5.0,10263
66.80791236932143,1,8.0,10598
66.80865082098487,6,1.0,10401
66.80964447295223,5,4.0,0
66.81049558625685,6,1.0,10325
66.8126915597618,11,12.0,10284
66.81406741917434,10,7.0,10462
66.81705068094148,7,2.0,10357
66.82019706435345,4,3.0,10599
66.82207470441772,7,7.0,10312
66.82712182498449,6,1.0,10380
66.82727361540701,6,6.0,10379
66.82779463370589,11,6.0,10363
66.82803607235768,4,1.0,10600
66.83078889971058,11,8.0,9948
66.83190808014653,3,9.0,10601
66.83564119110208,4,2.0,10602
66.83583919029647,7,2.0,10316
66.83618799294096,1,3.0,10603
66.83741234862305,8,1.0,9978
66.84017519224996,7,19.0,10260
66.8430068188019,5,2.0,0
66.84305530148764,1,4.0,10604
66.84383449339262,16,6.0,9443
66.84663208587406,1,8.0,10605
66.84689754594028,1,8.0,10606
66.84731821006847,13,1.0,-12750
66.84808523801505,5,4.0,0
66.85066365992223,11,55.0,10024
66.85164835240295,11,2.0,10231
66.853826994497,5,3.0,0
66.85563204000954,1,3.0,10607
66.85705745378864,10,6.0,10336
66.8600249602752,1,1.0,10608
66.86382968343727,7,1.0,10290
66.86564672283147,6,5.0,10479
66.86821526216507,7,1.0,10129
66.86826962059236,7,3.0,10166
66.86841480945202,6,3.0,10583
66.87126622589871,5,2.0,0
66.87267269335614,1,4.0,10609
66.87725378611546,12,1.0,10022
66.88060607219815,10,1.0,10600
66.88279111789309,10,7.0,10232
66.88281746508193,14,1.0,-12747
66.88458003585235,9,7.0,10053
66.88631102007476,4,16.0,10610
66.88871967688145,11,31.0,10212
66.8888220808385,7,6.0,10489
66.89410653537344,8,3.0,10393
66.89573018363966,1,1.0,10611
66.89620789382109,1,1.0,10612
66.89693357392338,10,12.0,10445
66.89774157075792,11,3.0,10417
66.89777407068621,12,11.0,10517
66.89848683857798,5,4.0,0
66.90470549204439,13,4.0,-12757
66.90629638070598,8,2.0,10328
66.90682826508001,1,5.0,10613
66.9097591616899,1,1.0,10614
66.91126729776651,6,1.0,10538
66.91273729776238,10,2.0,10419
66.91504526877885,9,5.0,10181
66.9172183737897,6,1.0,9969
66.91891548658823,5,2.0,0
66.91976019859705,6,13.0,10573
66.92228547680165,17,3.0,-12701
66.92328255465007,10,50.0,10558
66.9247854561592,11,4.0,10341
66.92526912896082,1,2.0,10615
66.9269568073608,6,4.0,10609
66.9272375486396,9,5.0,10271
66.92952055984777,13,2.0,-12770
66.93022351432643,10,5.0,10528
66.93238458669103,6,8.0,10605
66.93426280979934,3,47.0,10616
66.93700789150591,11,2.0,10505
66.9376040452544,1,6.0,10617
66.93872817190537,10,33.0,10040
66.9447154969623,8,4.0,10235
66.94555426555705,1,7.0,10618
66.94878214306657,10,3.0,10502
66.94951921878555,17,1.0,-12693
66.95046219787407,6,2.0,10364
66.95050135596465,7,2.0,10143
66.95238373974456,17,2.0,-12420
66.95262227418321,6,3.0,10546
66.95490579749641,1,9.0,10619
66.95676043381903,10,2.0,10547
66.95766189825365,12,2.0,10287
66.95959949727737,5,23.0,0
66.95994850460335,5,2.0,0
66.96107293671854,11,2.0,10285
66.96274516331195,6,2.0,10569
66.96531397441584,13,1.0,-12749
66.96646935386468,4,10.0,10620
66.96720479465814,1,11.0,10621
66.96769349323209,6,3.0,10579
66.97077538274469,10,6.0,10319
66.970993913366,3,3.0,10622
66.97149174512649,1,3.0,10623
66.97247323389753,4,12.0,10624
66.97352069297919,11,54.0,10277
66.97398366699967,6,7.0,10618
66.97561441601773,17,2.0,-12662
66.97828101163401,9,2.0,10287
66.98064920325608,13,1.0,-12756
66.98210145819601,11,7.0,10036
66.995109651374,10,4.0,10567
66.99789965345758,8,2.0,10163
66.99820999825191,6,2.0,10541
66.99892229330084,8,5.0,10371
67.00107220723898,11,1.0,10173
67.00218140630757,7,8.0,10114
67.00317161660533,12,9.0,10324
67.00331451650287,13,1.0,-12786
67.00566262474493,11,15.0,10187
67.01049389406782,9,24.0,10286
67.01226892361433,4,1.0,10625
67.01236005723844,7,4.0,10396
67.01878049977347,7,5.0,10310
67.02020407314531,11,1.0,10298
67.02191252937094,5,5.0,0
67.02362612956853,10,1.0,10209
67.023627272218,10,5.0,10302
67.0243865414707,3,47.0,10626
67.02538834868461,4,4.0,10627
67.0269313078215,1,2.0,10628
67.02722251324278,16,13.0,6094
67.02725463159878,10,4.0,10584
67.0285771781737,10,59.0,10494
67.02915792609664,10,4.0,10581
67.034121990075,7,4.0,10184
67.03543801971665,10,25.0,10513
67.03800848847366,7,5.0,10208
67.04013812040684,1,5.0,10629
67.04034352253746,1,9.0,10630
67.04091883917289,3,45.0,10631
67.04609950468308,5,1.0,0
67.04863828773135,1,3.0,10632
67.04869308820597,1,2.0,10633
67.0501162832507,10,12.0,10624
67.05603759903839,7,1.0,9937
67.05679736725729,3,58.0,10634
67.05730562901323,5,4.0,0
67.06668881005344,1,4.0,10635
67.06871589488466,1,5.0,10636
67.06898468141378,7,6.0,10270
67.0733885768274,10,3.0,10580
67.07450965917164,11,27.0,10289
67.07565358427179,9,1.0,9978
67.07612470631476,17,4.0,-11862
67.0860868551898,9,7.0,9928
67.08677719906396,7,10.0,10030
67.08913285364774,13,32.0,-12803
67.09000264877783,15,1.0,-12741
67.09138176116231,4,4.0,10637
67.09138535340074,1,2.0,10638
67.09231448277937,8,7.0,10370
67.09337870754209,11,5.0,10246
67.09677139283987,6,8.0,10465
67.09900049531018,1,21.0,10639
67.10105273172577,11,35.0,10113
67.10106337936419,8,2.0,10556
67.10206227058782,1,3.0,10640
67.10359851397801,10,2.0,10480
67.10446706672667,1,3.0,10641
67.10501375301581,5,4.0,0
67.1058656650579,7,3.0,10405
67.11416608583617,7,3.0,10281
67.11781670808291,6,3.0,10632
67.11991259259707,10,16.0,10340
67.12020761701483,11,26.0,10451
67.12514476824609,7,14.0,9946
67.12893765697129,5,4.0,0
67.12970167532951,8,3.0,10387
67.12990424471427,6,4.0,10359
67.13236325558518,8,1.0,10421
67.13258786279626,7,3.0,10233
67.13646098441089,3,13.0,10642
67.13788569925315,9,8.0,10180
67.13801948106673,9,2.0,10163
67.13831437295075,6,3.0,10597
67.13910207896717,10,13.0,10642
67.14421072330877,9,5.0,10371
67.14658090206645,9,2.0,10252
67.14801499389924,6,1.0,10521
67.15106065467667,7,13.0,9934
67.15143098348577,5,1.0,0
67.15765622126372,1,2.0,10643
67.15788974216419,4,3.0,10644
67.16032409287068,12,5.0,10528
67.16531721870675,5,1.0,0
67.16615862600774,10,40.0,10512
67.16832871174647,6,4.0,10532
67.16839638959894,6,32.0,10594
67.16857674531613,7,1.0,10335
67.17081766502159,14,3.0,-12797
67.17452396542267,1,8.0,10645
67.17562329759677,5,3.0,0
67.18104500884496,7,28.0,10332
67.18427004402093,1,1.0,10646
67.18654019799213,3,8.0,10647
67.18897994306009,10,47.0,10616
67.19001243741745,4,9.0,10648
67.20139789765304,7,2.0,10239
67.20318406559491,12,1.0,10070
67.2037369569712,1,3.0,10649
67.2039237090307,6,4.0,10635
67.20418260366974,3,8.0,10650
67.20445951157382,1,3.0,10651
67.20554193737301,5,4.0,0
67.208187809818,9,8.0,10247
67.20844080711977,13,5.0,-12780
67.20905392990946,1,2.0,10652
67.20980716304679,1,2.0,10653
67.21162644299886,7,9.0,10200
67.21219282979996,10,9.0,10648
67.2137386919283,13,1.0,-12787
67.21571411321037,6,4.0,10564
67.21641076104622,9,3.0,9809
67.21860927035547,11,2.0,10322
67.21953360149746,9,7.0,10370
67.22041933153221,16,5.0,9355
67.22208605766502,12,9.0,10478
67.22341626144859,6,3.0,10603
67.22394038651045,11,3.0,10008
67.22414766526204,6,4.0,10571
67.22428129431835,12,13.0,10642
67.22963829718306,7,3.0,10066
67.230234311788,13,1.0,-12781
67.23047485267635,4,1.0,10654
67.23074416999975,11,1.0,10017
67.23074416999975,16,1.0,10017
67.23122011082728,11,5.0,10124
67.2329038327624,6,1.0,10161
67.23667476189819,3,10.0,10655
67.23956317486713,6,5.0,10561
67.23964894487368,11,36.0,10443
67.24052615293533,3,28.0,10656
67.24625444438999,9,7.0,10091
67.2498769705105,14,2.0,-12800
67.25238055345966,7,1.0,10137
67.25251860095065,17,2.0,-2636
67.25380407486149,1,3.0,10657
67.25608724720087,11,3.0,10253
67.25665458790226,17,2.0,-12450
67.25790231829549,6,5.0,10555
67.25821337436916,10,2.0,10459
67.26072522356414,1,1.0,10658
67.26291525796101,5,7.0,0
67.2639660400579,9,1.0,10070
67.26509142951602,17,13.0,-5558
67.26606445674513,6,6.0,10497
67.26685817703533,7,4.0,10125
67.26834451726678,7,3.0,10368
67.27303895358928,10,4.0,10487
67.27436273549584,6,3.0,10395
67.2746216471421,6,2.0,10565
67.27477432920722,11,9.0,10155
67.27645180972202,15,7.0,-12742
67.27680455742691,13,8.0,-12795
67.27799259917437,5,1.0,0
67.27853958787456,1,11.0,10659
67.27956464165531,16,1.0,9283
67.28112083885676,11,5.0,9979
67.2858648679442,10,5.0,10207
67.28749060801387,8,8.0,10360
67.29004560459833,9,9.0,10041
67.29211738342335,7,3.0,10279
67.29265185700152,17,1.0,-12539
67.29353070104426,10,49.0,10398
67.2944205448037,1,1.0,10660
67.29708058194173,6,8.0,10645
67.29738244522443,6,2.0,10633
67.29836926833761,1,2.0,10661
67.30353020508367,10,4.0,10627
67.30682520950727,11,8.0,10205
67.31056139983427,10,16.0,10610
67.31188988352952,13,1.0,-12778
67.31489460609171,5,16.0,0
67.31687602221295,1,2.0,10662
67.31733237047129,1,5.0,10663
67.31855288950447,4,7.0,10664
67.31949230605129,1,3.0,10665
67.31962000174536,10,1.0,10331
67.32018460080553,7,1.0,10469
67.32141953954527,6,3.0,10194
67.32189935010597,6,8.0,10606
67.32224273699916,10,8.0,10491
67.32291067979122,3,6.0,10666
67.32587390504158,7,3.0,10147
67.32921453527482,10,8.0,10647
67.33415525143126,6,2.0,10638
67.3355045281207,1,2.0,10667
67.338332489979,6,1.0,10406
67.34527293965415,15,1.0,-12739
67.34811884811593,8,1.0,10325
67.34938249875667,10,36.0,9925
67.35264763889131,4,3.0,10668
67.35310838800427,1,3.0,10669
67.35403166953245,5,11.0,0
67.35457756493751,6,5.0,10613
67.35749219591912,13,1.0,-12802
67.35755848834225,3,4.0,10670
67.35759659685921,1,2.0,10671
67.35766077623124,1,3.0,10672
67.3577109989225,3,45.0,10673
67.35823393134778,10,28.0,10656
67.35939838660656,13,7.0,-12794
67.35996413686917,1,1.0,10674
67.3600497453125,11,5.0,10220
67.3634242989236,1,2.0,10675
67.36388558060061,13,1.0,-12777
67.3660056476363,1,4.0,10676
67.3672620082327,4,3.0,10677
67.37033408748334,7,3.0,10408
67.37108376099407,6,1.0,10614
67.37471520503779,5,8.0,0
67.37541087182947,7,6.0,10339
67.37714232329347,11,3.0,10294
67.37965604002407,10,3.0,10668
67.37987889087941,9,6.0,10198
67.38003692879863,8,5.0,9949
67.38314087538214,11,9.0,10195
67.38461986773858,1,5.0,10678
67.38473825247758,14,4.0,-12779
67.3848666531797,16,2.0,9363
67.38537729626864,6,2.0,10662
67.38591088673438,7,4.0,10215
67.38606463955095,13,1.0,-12775
67.38635360178634,7,25.0,10241
67.38635360178634,16,25.0,10241
67.38644102415334,1,3.0,10679
67.38901701913564,11,8.0,10433
67.3911670875661,10,3.0,10450
67.39338311035111,1,1.0,10680
67.39509482813577,11,8.0,9791
67.39824021372797,4,7.0,10681
67.39874504998716,11,3.0,10007
67.39899297041616,1,3.0,10682
67.39952285965103,17,2.0,-12640
67.4010241814156,3,4.0,10683
67.40169022133786,6,2.0,10482
67.41084193117361,12,34.0,10504
67.41151061289484,1,2.0,10684
67.41275091122931,1,44.0,10685
67.41323512632616,11,4.0,10394
67.41441326749742,3,2.0,10686
67.41563559055012,5,1.0,0
67.416245499412,15,3.0,-12743
67.41668246960958,12,9.0,10449
67.4209114412876,6,2.0,10684
67.42187778032913,13,2.0,-12793
67.42253313344264,5,6.0,0
67.42424935926665,10,8.0,10374
67.4247638977375,10,23.0,10549
67.42652213008918,1,1.0,10687
67.42751998618459,5,1.0,0
67.4275480666839,7,2.0,10348
67.42880603260944,8,1.0,10521
67.42900686987089,10,6.0,10666
67.43155346374755,11,4.0,10361
67.4334401604165,9,2.0,10328
67.43369478720184,1,4.0,10688
67.43485517677526,10,52.0,10276
67.43560982507175,13,3.0,-12783
67.43626761383864,10,3.0,10485
67.43889844453793,7,2.0,10457
67.43947158411662,7,4.0,10090
67.44106945491686,3,54.0,10689
67.44127630414098,11,53.0,10154
67.44247934235307,10,9.0,10574
67.44551861865415,16,2.0,9699
67.44611870458579,9,13.0,10111
67.44620909235793,7,6.0,9913
67.44831295679967,5,11.0,0
67.45069425640523,11,11.0,10213
67.4549009719304,1,43.0,10690
67.45890002073908,16,6.0,3628
67.46051465381615,5,4.0,0
67.46121246315816,5,1.0,0
67.46151077426961,15,5.0,-12738
67.46190473643152,1,4.0,10691
67.4660586614886,11,9.0,10509
67.47056344813777,6,3.0,10672
67.47075367099698,7,7.0,10245
67.47722668129664,10,18.0,10568
67.47829077414349,1,11.0,10692
67.47845677159859,7,6.0,10375
67.47891217366727,1,2.0,10693
67.47918633040914,6,3.0,10582
67.47967602351164,9,1.0,10325
67.48250591923693,14,4.0,-12788
67.48349652580684,4,33.0,10694
67.48356726515892,5,6.0,0
67.48542163986897,6,8.0,10598
67.48768235357316,11,56.0,10192
67.4899074661034,11,4.0,10221
67.48995414472584,6,44.0,10685
67.49282719104271,10,6.0,10262
67.49294070436729,6,12.0,10539
67.4936348582607,5,8.0,0
67.49508707146671,11,10.0,10306
67.49701527610799,6,3.0,10537
67.49779751579334,7,3.0,10067
67.50167198607066,12,3.0,10384
67.5023147364929,12,2.0,10004
67.50235736351544,1,2.0,10695
67.50673090182707,16,4.0,9358
67.51053419051901,6,5.0,10595
67.51842864165476,1,3.0,10696
67.51848489355123,9,4.0,10199
67.51872596166638,12,44.0,10323
67.51945535762675,1,8.0,10697
67.52077857428121,10,2.0,10438
67.52116924259049,9,5.0,10050
67.52622097120762,14,1.0,-12796
67.52739286345442,3,56.0,10698
67.52892540155189,3,8.0,10699
67.53069377842853,4,3.0,10700
67.53353238782422,6,6.0,10577
67.53462602988586,9,35.0,10377
67.53503422236467,14,3.0,-12785
67.53783187053621,7,4.0,10089
67.53883134843751,16,7.0,9464
67.54113806195835,7,1.0,10085
67.54147156544622,6,4.0,10503
67.54261168739231,11,7.0,10188
67.54566839612312,1,5.0,10701
67.54643850723639,11,10.0,10120
67.54844396994507,6,5.0,10701
67.55121932122778,3,51.0,10702
67.55325998399965,5,4.0,0
67.55385328993661,6,2.0,10593
67.55735772718953,6,1.0,10612
67.55753714619206,5,2.0,0
67.55818309784183,10,2.0,10409
67.55987268452695,1,1.0,10703
67.56031586715493,14,2.0,-12792
67.56598331753706,5,4.0,0
67.56606140034116,1,3.0,10704
67.5681957055445,1,2.0,10705
67.57199657433492,16,57.0,9011
67.57454247963531,6,9.0,10588
67.5749409868195,10,10.0,10620
67.57592698681023,11,50.0,10426
67.57891671341892,11,23.0,10369
67.57957675263654,10,1.0,10625
67.57966747478785,14,1.0,-12782
67.58269617223499,10,3.0,10622
67.58631758502545,10,1.0,10397
67.58650143291852,11,50.0,10274
67.5884936046944,7,24.0,10423
