time,event,degree,inf_id
4.314639099322626,6,7.0,390
4.3162645148335885,1,5.0,514
4.317211628133935,1,25.0,515
4.318711508637229,6,5.0,424
4.320797629878831,1,5.0,516
4.321619274230895,6,4.0,223
4.321838711799398,6,12.0,178
4.322700033903335,1,1.0,517
4.324042537228005,1,9.0,518
4.324870682880883,1,4.0,519
4.325130202682705,6,5.0,481
4.3253395619949035,1,3.0,520
4.32551020491368,1,54.0,521
4.325556700143931,6,41.0,510
4.326983868457263,1,2.0,522
4.328343776546385,6,1.0,374
4.331165388323408,1,16.0,523
4.331220329696989,6,53.0,433
4.331828527732444,1,3.0,524
4.332536722621304,8,3.0,171
4.332739944745004,1,2.0,525
4.333358768688162,6,1.0,407
4.334028780282547,1,43.0,526
4.334999241689065,1,4.0,527
4.335611295171835,1,16.0,528
4.33605103997187,8,35.0,32
4.3371270965800015,6,5.0,311
4.3375498070012375,6,2.0,266
4.338640641980182,6,5.0,300
4.339692580804789,6,50.0,439
4.341184646404175,1,6.0,529
4.342895373037468,1,7.0,530
4.342895464075465,6,53.0,252
4.343328299293995,7,9.0,55
4.344599811560888,1,1.0,531
4.34521394118516,6,2.0,440
4.345684420711088,1,36.0,532
4.346295329283092,1,3.0,533
4.3469556344696105,6,59.0,197
4.347224285496428,1,46.0,534
4.348747438605109,6,59.0,475
4.350397358395527,6,11.0,429
4.351732291327244,1,55.0,535
4.351850887855804,1,8.0,536
4.3521941171839025,6,35.0,504
4.353219974847094,6,8.0,321
4.3537845534948705,1,26.0,537
4.3546726958152435,1,37.0,538
4.3552378893011845,6,15.0,415
4.355494248432366,1,1.0,539
4.355986558407497,6,57.0,323
4.357677433797299,6,3.0,524
4.359265120376707,7,5.0,69
4.359799245841184,1,12.0,540
4.361499777449617,1,54.0,541
4.362071328948516,6,17.0,426
4.362315474960265,1,59.0,542
4.362598264286712,6,3.0,458
4.364368136765422,1,9.0,543
4.3652153233453,1,10.0,544
4.365318626832329,1,47.0,545
4.366748780986395,1,54.0,546
4.3703931084671215,1,2.0,547
4.371310081563664,1,1.0,548
4.372078723423549,6,1.0,294
4.372267208352565,6,2.0,441
4.372839167385332,1,2.0,549
4.374534360898623,8,8.0,238
4.375646474806421,6,19.0,351
4.375981930938,6,6.0,529
4.378606652315009,8,1.0,324
4.379662989089088,1,59.0,550
4.380144528117756,1,9.0,551
4.382999437110534,1,9.0,552
4.386065265890644,1,46.0,553
4.386307739861731,9,4.0,128
4.386321434037952,1,2.0,554
4.3867586401881775,7,54.0,108
4.3877401658172905,1,3.0,555
4.389523500633489,8,57.0,235
4.393939354350663,6,3.0,201
4.394124008802813,1,2.0,556
4.3990529610441635,1,3.0,557
4.400045390355653,6,18.0,376
4.402201759990514,6,54.0,364
4.4025354745661245,1,8.0,558
4.403249275437673,6,15.0,204
4.404829765691988,6,51.0,234
4.405250089296894,1,9.0,559
4.4090573382525236,1,51.0,560
4.412057723293693,1,37.0,561
4.413591667343465,1,1.0,562
4.414192573800572,6,53.0,278
4.414630240742945,1,2.0,563
4.414641086162622,1,7.0,564
4.414778474404679,1,6.0,565
4.417815969730243,1,11.0,566
4.41857723314261,1,26.0,567
4.421235408255802,1,5.0,568
4.422841568811546,8,32.0,371
4.423147717083935,1,38.0,569
4.424076567880901,1,11.0,570
4.42546480615389,1,33.0,571
4.427710414916506,1,4.0,572
4.4288016033566615,1,54.0,573
4.431066358394338,1,2.0,574
4.431831760207639,1,4.0,575
4.433323461578457,1,40.0,576
4.435555681568018,6,58.0,159
4.435989931960784,1,54.0,577
4.436051114894168,1,3.0,578
4.436880398185236,1,8.0,579
4.437161034308928,6,36.0,532
4.438504010097053,1,15.0,580
4.440104519803954,1,47.0,581
4.440611539064969,6,1.0,269
4.441457935862623,1,2.0,582
4.441681451691134,6,26.0,567
4.442508698823341,1,10.0,583
4.442963542885509,1,47.0,584
4.443077010798833,6,50.0,145
4.443463886471692,1,7.0,585
4.444339731007431,6,13.0,260
4.444672649693731,1,6.0,586
4.4457819443067885,1,4.0,587
4.4467118602716695,1,12.0,588
4.447171536843916,1,3.0,589
4.44864102933358,6,3.0,503
4.449310727461536,6,4.0,399
4.449783278784488,6,1.0,539
4.450085042461427,1,2.0,590
4.451129444596583,6,33.0,571
4.453684791595073,1,9.0,591
4.454492140961348,1,50.0,592
4.458797869784899,1,5.0,593
4.460389725163448,1,1.0,594
4.460777003199382,6,54.0,469
4.460844919485407,6,2.0,229
4.464100837609909,1,10.0,595
4.46451442821056,1,5.0,596
4.467668714826497,6,3.0,168
4.469636777293904,1,57.0,597
4.471191355869032,1,10.0,598
4.471220945980263,9,13.0,285
4.472530125058761,1,2.0,599
4.472641013037602,1,48.0,600
4.473109546976949,6,3.0,578
4.475527656750043,1,42.0,601
4.475758054441649,6,4.0,423
4.476697274013372,9,3.0,52
4.480120763892851,1,2.0,602
4.484284771068131,1,52.0,603
4.487159258764525,1,1.0,604
4.488104211021058,6,60.0,167
4.488946941017536,1,52.0,605
4.490043066958031,6,3.0,287
4.490780480245707,1,34.0,606
4.491180461555446,6,48.0,600
4.493217968399664,8,52.0,384
4.495589014714137,1,25.0,607
4.498158558098014,6,43.0,81
4.499752451488548,1,3.0,608
4.501524075684014,7,60.0,153
4.50260087700124,6,4.0,237
4.502765911947415,1,41.0,609
4.504426317701798,6,47.0,240
4.504603296594573,1,56.0,610
4.507199589818609,1,7.0,611
4.5072741314575016,7,2.0,85
4.507636324979654,1,59.0,612
4.508247444357593,6,56.0,610
4.508622983479038,6,55.0,535
4.509385825880488,8,9.0,304
4.510704827987129,8,2.0,211
4.512368604396399,6,7.0,464
4.514629765123474,1,9.0,613
4.514891219861507,1,37.0,614
4.516962417845262,6,27.0,489
4.517770208170743,1,5.0,615
4.518799774439074,6,3.0,557
4.523228216722379,6,16.0,528
4.523975468961363,1,3.0,616
4.524897996558347,8,2.0,440
4.525146201018941,1,2.0,617
4.525587566817198,6,15.0,248
4.525900251625547,1,1.0,618
4.526143728882196,6,4.0,572
4.527928793727627,1,4.0,619
4.5284982020140365,7,1.0,103
4.531358278094315,1,18.0,620
4.531629619701932,1,10.0,621
4.532834350932133,1,1.0,622
4.5333003911932055,8,2.0,397
4.533490733659261,1,13.0,623
4.533686330815582,8,45.0,317
4.533762955716882,6,3.0,174
4.534284214272786,7,2.0,59
4.535407212419827,1,59.0,624
4.540088519758561,1,36.0,625
4.5409224415577505,1,15.0,626
4.541223272130915,7,47.0,92
4.542397044865888,1,1.0,627
4.545432402909308,7,55.0,63
4.546010396322771,1,32.0,628
4.548402071575838,1,11.0,629
4.54973451279378,1,44.0,630
4.550095973446451,6,1.0,428
4.550220321550108,7,7.0,35
4.551526330689318,1,46.0,631
4.551586124013389,1,19.0,632
4.5549896378587515,1,3.0,633
4.5560264952191485,6,44.0,220
4.556265996176052,1,1.0,634
4.556720051736586,6,37.0,345
4.557381640360603,1,4.0,635
4.55790893474422,6,16.0,354
4.558067448173035,1,7.0,636
4.558181891322707,6,1.0,352
4.55893259236029,6,1.0,634
4.559436797546403,1,11.0,637
4.562885208263458,1,2.0,638
4.563095170249455,1,43.0,639
4.5631687296024435,6,10.0,30
4.564295809853295,6,3.0,633
4.565655261207761,1,7.0,640
4.571041294392122,6,28.0,292
4.572644801259874,6,40.0,507
4.57303589368923,1,2.0,641
4.573260488213171,1,3.0,642
4.5744065060307575,1,3.0,643
4.574565703688226,6,5.0,239
4.575018642718978,1,12.0,644
4.575125090414283,1,56.0,645
4.575555166326073,6,2.0,402
4.576879624738897,6,2.0,455
4.577220304879429,6,13.0,623
4.578624476395477,6,3.0,460
4.579533673325482,2,3.0,646
4.581546094742656,6,1.0,618
4.582766432337148,6,58.0,31
4.582982526646163,1,34.0,647
4.5833499024065825,1,17.0,648
4.584789357076755,8,4.0,414
4.584982357848182,1,8.0,649
4.587964671878784,8,33.0,96
4.58981826806397,1,6.0,650
4.589838024702214,1,1.0,651
4.592323419500595,1,6.0,652
4.593439231139557,1,8.0,653
4.59454477114411,1,2.0,654
4.595115805654955,1,4.0,655
4.595354059611765,9,9.0,123
4.596928968378327,6,40.0,97
4.5996591454908025,6,18.0,620
4.602041048326816,8,11.0,46
4.602504761795053,6,2.0,161
4.603419239134088,1,42.0,656
4.604368305835555,6,20.0,255
4.605366963525081,1,2.0,657
4.6065266696982246,6,33.0,302
4.608560970131329,7,6.0,192
4.608594933825387,6,2.0,210
4.611053411871852,6,3.0,328
4.611933169155658,1,3.0,658
4.612753741629099,1,3.0,659
4.613914892882249,6,4.0,230
4.6139363589165265,7,56.0,17
4.614681122043566,6,9.0,194
4.614821749674195,1,1.0,660
4.614860622377525,1,8.0,661
4.617259694923742,6,5.0,568
4.619064575029152,6,4.0,452
4.619272984324969,1,8.0,662
4.61929019734852,1,59.0,663
4.6207347217836094,6,1.0,622
4.623283100535296,7,42.0,77
4.62407748455995,1,2.0,664
4.6244932225226485,6,51.0,495
4.624979630323949,7,45.0,74
4.624979630323949,16,45.0,74
4.625173463224072,1,10.0,665
4.625469221622907,6,2.0,342
4.626212984227379,6,54.0,546
4.628361616937035,1,18.0,666
4.628870803659605,1,5.0,667
4.629395253596128,7,4.0,76
4.629610326620608,1,48.0,668
4.630209745749197,1,53.0,669
4.632577566086681,1,2.0,670
4.63273233953948,6,3.0,419
4.632942015404855,1,1.0,671
4.633172682650458,1,6.0,672
4.633460850164421,1,3.0,673
4.634658151980311,1,36.0,674
4.637031258628373,8,2.0,210
4.637875780054653,1,57.0,675
4.6447584421328525,6,52.0,286
4.646078412270386,1,57.0,676
4.646642213281036,1,3.0,677
4.647578962097031,6,2.0,641
4.648524947841516,1,37.0,678
4.648944625497532,6,46.0,534
4.649065141396767,6,51.0,560
4.649830106124592,6,1.0,185
4.651048447084635,1,6.0,679
4.651754556456314,8,1.0,618
4.651767533643913,6,6.0,672
4.652288777726481,1,2.0,680
4.655941282995991,1,3.0,681
4.6559695454717485,1,42.0,682
4.657003033060951,1,12.0,683
4.657201140411485,1,1.0,684
4.659284496641088,1,2.0,685
4.659804828926679,1,11.0,686
4.662169092600272,6,21.0,141
4.663186809693598,8,39.0,221
4.663572893378936,6,3.0,533
4.665039313766195,1,14.0,687
4.665423107761281,1,2.0,688
4.665921462349613,6,7.0,585
4.666082171199359,6,8.0,558
4.666654205255822,6,7.0,499
4.666897985517846,1,33.0,689
4.670697076208581,1,17.0,690
4.670969835330708,1,3.0,691
4.671507999107991,1,60.0,692
4.67303764755278,1,26.0,693
4.673558918507249,1,43.0,694
4.673686898261107,1,6.0,695
4.675505790310325,6,60.0,263
4.67596945803878,1,55.0,696
4.676111886228204,1,52.0,697
4.676895233821998,6,25.0,164
4.678630212676778,6,1.0,372
4.678782045552035,1,2.0,698
4.679623854855442,1,29.0,699
4.681903904800525,1,60.0,700
4.682617171904372,1,35.0,701
4.68299952913883,1,2.0,702
4.683378515154464,7,45.0,155
4.684130918728435,1,1.0,703
4.6848002797470345,1,2.0,704
4.6863494019879175,1,16.0,705
4.687721768173496,6,7.0,279
4.688130928568238,6,10.0,621
4.689638934094259,1,43.0,706
4.6901139674410315,1,49.0,707
4.690468298297255,6,57.0,597
4.691813451172287,6,17.0,690
4.6918632813998435,1,49.0,708
4.692034073992283,1,16.0,709
4.692188036441257,6,3.0,213
4.692760205833351,6,2.0,187
4.693527396146426,6,52.0,363
4.694291753804906,1,1.0,710
4.694411457875282,6,10.0,544
4.6955425745711015,1,1.0,711
4.697795190943434,7,6.0,199
4.698017508553356,6,11.0,343
4.698542345441523,1,1.0,712
4.699261200768353,1,6.0,713
4.7006277137400785,6,6.0,650
4.701101001557212,6,1.0,562
4.702169774198426,1,5.0,714
4.702407391489369,6,6.0,200
4.702416348264135,1,19.0,715
4.705294916132951,1,6.0,716
4.708114637085113,6,2.0,547
4.708445790862015,1,56.0,717
4.7090679865291625,6,16.0,705
4.710522465295803,6,3.0,215
4.71074781001727,1,11.0,718
4.713614583103952,1,3.0,719
4.713760573974552,9,35.0,32
4.713912223924461,7,50.0,115
4.714250130947779,7,45.0,177
4.716871175623997,6,4.0,655
4.717239881278027,1,1.0,720
4.718749927023188,1,42.0,721
4.718904881796144,1,4.0,722
4.7191882254654205,6,12.0,508
4.71940081070148,1,38.0,723
4.720134340051278,1,12.0,724
4.720245007899787,1,2.0,725
4.720674852839847,1,56.0,726
4.721194157442686,6,40.0,576
4.722358822017613,6,56.0,432
4.723610948068419,1,54.0,727
4.723741048393285,7,28.0,101
4.724932376077487,6,2.0,26
4.7254396745084675,1,10.0,728
4.727155177356758,6,55.0,270
4.7279156395980975,2,5.0,729
4.728606355258099,1,56.0,730
4.729092382852642,6,17.0,648
4.7294112810012825,6,35.0,513
4.729572777753815,6,53.0,163
4.729986818972067,1,8.0,731
4.73115287688538,6,14.0,358
4.731394261214009,6,47.0,308
4.731623740448695,7,41.0,144
4.732049126174707,1,3.0,732
4.733005825365346,1,7.0,733
4.733353146578314,1,7.0,734
4.734238007656024,1,32.0,735
4.734759765298616,1,53.0,736
4.734786791909144,1,4.0,737
4.735372757025675,1,4.0,738
4.735627227556572,6,1.0,451
4.736208421563031,1,1.0,739
4.73850625711437,7,2.0,150
4.739140208086248,6,5.0,596
4.739230988367644,6,36.0,674
4.742332956413632,1,23.0,740
4.74370428170692,1,2.0,741
4.74406008057963,1,5.0,742
4.745595111234819,1,2.0,743
4.745657840417592,1,6.0,744
4.746586893895433,1,45.0,745
4.748576525990394,6,26.0,537
4.750485471319286,1,5.0,746
4.751294283342987,1,30.0,747
4.752040198794055,1,52.0,748
4.752329962217365,6,5.0,615
4.754619125789969,1,58.0,749
4.7550407516867175,1,21.0,750
4.755595053763253,1,59.0,751
4.755910157727131,1,2.0,752
4.758585887349603,1,46.0,753
4.759640984952066,1,45.0,754
4.759968092151193,7,55.0,262
4.76220528803898,8,18.0,309
4.76306662428793,6,33.0,350
4.763566460346091,1,4.0,755
4.764221982097974,6,16.0,709
4.764973784270905,1,51.0,756
4.765982747496984,7,60.0,130
4.766801731891862,6,33.0,689
4.767750623374167,6,57.0,675
4.768677643035422,1,3.0,757
4.769174659371084,1,5.0,758
4.771060807228159,6,3.0,719
4.7720227636773815,1,49.0,759
4.773169276910465,6,24.0,490
4.773979320651067,6,2.0,670
4.774655857828678,1,4.0,760
4.776836405290049,1,29.0,761
4.778041037939287,1,48.0,762
4.778684101173841,1,51.0,763
4.778888253068076,7,31.0,312
4.779699564521879,6,54.0,391
4.7822662709471695,6,5.0,729
4.782301349975755,7,9.0,462
4.782417287732109,6,5.0,330
4.782920544482116,6,34.0,606
4.783552964628334,1,16.0,764
4.786254244620744,1,4.0,765
4.789101422787786,6,3.0,643
4.790615919251498,6,2.0,664
4.79067404757544,6,6.0,511
4.791745849450658,6,35.0,701
4.792798963712204,6,56.0,209
4.79339331712165,6,51.0,456
4.793961723760107,1,57.0,766
4.794466381232689,1,49.0,767
4.795273788438801,1,3.0,768
4.797380668595098,1,58.0,769
4.79762578277618,2,44.0,770
4.797783968611779,1,57.0,771
4.801922531136117,6,9.0,591
4.802663707025399,1,42.0,772
4.803667156019146,6,4.0,760
4.809569990125169,6,2.0,582
4.810135061688384,1,2.0,773
4.811168344508714,1,58.0,774
4.811684379799292,1,46.0,775
4.813177507050317,1,34.0,776
4.813869218525889,6,47.0,584
4.813873370485944,1,1.0,777
4.81458354395233,1,8.0,778
4.815370216222057,1,43.0,779
4.818202618606404,6,60.0,700
4.818879413456129,1,55.0,780
4.819160437259655,1,15.0,781
4.820500435227782,6,2.0,702
4.822836636217248,1,28.0,782
4.823375956604241,1,3.0,783
4.825630089177642,1,43.0,784
4.82610746138582,6,48.0,483
4.826179316915392,7,56.0,195
4.82751219946198,7,5.0,162
4.8275815887935325,6,55.0,367
4.827718815354021,1,34.0,785
4.827845399721263,1,12.0,786
4.829190965953167,6,16.0,523
4.829277838605616,6,8.0,78
4.829377720510722,6,2.0,698
4.830214603346672,6,4.0,722
4.830756523744454,6,3.0,757
4.832746289743282,1,9.0,787
4.833265645670307,2,2.0,788
4.833740406266543,1,2.0,789
4.83381552039241,1,14.0,790
4.833871940073356,6,34.0,776
4.83460654102373,6,42.0,656
4.8359233466719465,1,59.0,791
4.8373397569697,1,3.0,792
4.8381685339605305,1,2.0,793
4.840121282333621,1,1.0,794
4.840383067089,6,37.0,538
4.841482906069362,6,3.0,677
4.842797363995893,1,1.0,795
4.843021851460288,6,8.0,392
4.8448863787705445,6,42.0,721
4.847183350283659,1,51.0,796
4.847881081029238,1,56.0,797
4.850487602814724,6,2.0,289
4.85099369325186,1,17.0,798
4.851090796188088,1,5.0,799
4.851872787114578,6,7.0,189
4.852144687074131,6,14.0,254
4.852818124525337,7,60.0,208
4.853911283914216,1,1.0,800
4.854608268595667,1,59.0,801
4.855858159910735,1,55.0,802
4.857062648878072,1,51.0,803
4.857603010710457,1,10.0,804
4.858517688781819,6,16.0,359
4.858952251273288,6,7.0,468
4.859614649696657,1,1.0,805
4.861128991414276,1,45.0,806
4.861969315479647,1,2.0,807
4.8626094341824215,1,4.0,808
4.86262249722595,1,33.0,809
4.863152974434159,1,11.0,810
4.863852878095483,1,2.0,811
4.865368563204363,6,54.0,493
4.866032569038491,1,2.0,812
4.866523228037567,6,1.0,247
4.866879551658196,1,4.0,813
4.867334981544524,1,48.0,814
4.867805699621813,6,2.0,599
4.8680563678441695,1,38.0,815
4.868476880544528,1,5.0,816
4.870562405595344,6,6.0,445
4.871010144800822,1,60.0,817
4.871204088329685,6,12.0,540
4.871340772168007,6,38.0,408
4.871981853383326,7,60.0,501
4.873493714682261,1,4.0,818
4.8735238739006075,6,51.0,803
4.874227301308468,1,2.0,819
4.8743408425234245,1,1.0,820
4.874348226928446,7,10.0,212
4.874482167237477,1,2.0,821
4.876053922864195,1,12.0,822
4.8766937824457415,1,11.0,823
4.877239884948903,6,44.0,492
4.877432220007081,6,1.0,720
4.879322588141188,1,48.0,824
4.881024110248223,1,38.0,825
4.881479779634511,6,44.0,366
4.882412051283986,1,10.0,826
4.885555383841372,7,45.0,109
4.886639517830506,9,46.0,121
4.887096881053226,1,1.0,827
4.887131513947495,1,4.0,828
4.887638327103628,1,45.0,829
4.887652235610862,1,4.0,830
4.889369700908637,1,1.0,831
4.8898908757721005,6,52.0,603
4.889989555647384,7,9.0,58
4.890754021773873,6,7.0,734
4.891012602423635,1,46.0,832
4.891216591729107,6,37.0,614
4.891920472803935,9,10.0,91
4.8927915872273156,1,58.0,833
4.8947496899152405,6,38.0,379
4.8951775913508335,9,2.0,397
4.895823383585003,1,50.0,834
4.895890357756822,6,1.0,480
4.8965688481091965,1,8.0,835
4.898498634361208,6,49.0,759
4.899025562895725,6,36.0,341
4.899216730890262,1,16.0,836
4.900213303927441,6,1.0,805
4.900756041233622,6,12.0,683
4.902530271186951,1,53.0,837
4.903380983715968,9,52.0,53
4.905129709126014,6,11.0,637
4.9060202868543845,1,8.0,838
4.906425931606938,6,2.0,680
4.906925337254208,6,38.0,569
4.907666272200443,6,3.0,616
4.908898031656122,1,2.0,839
4.909361734168864,7,1.0,198
4.909867005974856,1,41.0,840
4.912556330854546,6,5.0,667
4.912588739786759,1,7.0,841
4.912751263030508,6,5.0,516
4.913843144107045,6,2.0,444
4.9148559257542725,1,3.0,842
4.914989849148957,1,5.0,843
4.915982837841723,6,1.0,684
4.919431286663186,6,57.0,771
4.921016048614132,1,9.0,844
4.921130064050707,1,51.0,845
4.921450539181809,1,34.0,846
4.922265299604621,1,20.0,847
4.922345816955778,1,1.0,848
4.9231829346357125,1,2.0,849
4.923738301313422,6,1.0,827
4.9258207463799355,1,6.0,850
4.925973315355816,8,42.0,721
4.927527222654069,6,42.0,601
4.929659029929167,1,51.0,851
4.930695770706326,1,10.0,852
4.9309064612170355,6,9.0,613
4.931199559530188,6,4.0,738
4.9314844847958845,1,56.0,853
4.933257724238178,1,1.0,854
4.935134076065742,8,3.0,132
4.936423387061218,1,3.0,855
4.937022877279567,6,34.0,846
4.938388251112494,1,11.0,856
4.938601570989119,1,60.0,857
4.93908970598874,1,40.0,858
4.939236253550641,6,1.0,594
4.939843468687523,1,1.0,859
4.939969702085509,1,2.0,860
4.939982735936996,1,49.0,861
4.94077861266355,6,6.0,135
4.941082454393524,8,5.0,214
4.941172417658313,6,56.0,482
4.9413164076399765,6,56.0,853
4.941761227456128,9,9.0,118
4.942692166677081,6,7.0,733
4.943132292133832,1,1.0,862
4.946406394460775,6,46.0,631
4.9465775510379055,1,7.0,863
4.946913232792775,1,49.0,864
4.947311228132658,6,2.0,654
4.948810800995497,6,32.0,332
4.950118641317085,1,2.0,865
4.950390465568692,1,1.0,866
4.951040063393908,1,28.0,867
4.951110380394168,6,48.0,357
4.9521615439653885,1,3.0,868
4.952419780193168,7,11.0,120
4.953894194748943,6,37.0,561
4.954472448631044,6,3.0,453
4.955807898715851,1,38.0,869
4.957160757489745,1,2.0,870
4.95741599105814,1,4.0,871
4.957767362826916,6,1.0,739
4.958378294959018,6,1.0,436
4.960203602405887,6,32.0,628
4.9605015086594,9,57.0,235
4.960849412878007,1,15.0,872
4.960924818245067,1,3.0,873
4.961061227574394,1,16.0,874
4.961383807942899,6,45.0,754
4.962386311827209,8,49.0,157
4.963174159514371,1,5.0,875
4.963192694946249,6,23.0,315
4.9634528402872515,6,50.0,206
4.964139041822851,1,3.0,876
4.964837791472295,6,52.0,471
4.965604282914421,1,10.0,877
4.965657886535608,1,50.0,878
4.966661846722218,1,49.0,879
4.967395857757876,1,41.0,880
4.967791207461191,6,53.0,837
4.968708702305411,6,3.0,368
4.969662721466251,1,39.0,881
4.9705079854241685,6,24.0,487
4.971089972799717,1,2.0,882
4.97148406837029,8,18.0,376
4.971551238148899,1,59.0,883
4.9718502357659755,1,43.0,884
4.972327412870087,1,9.0,885
4.973436430483175,6,39.0,72
4.9738348465368665,6,2.0,839
4.974125297457661,6,54.0,401
4.9758306715072385,6,2.0,743
4.977029648387773,1,27.0,886
4.977590242686844,1,7.0,887
4.9776594157208365,1,30.0,888
4.978556465213766,1,2.0,889
4.979152688244083,6,1.0,604
4.981093661787582,1,5.0,890
4.9814518389785745,1,5.0,891
4.98238217145946,1,6.0,892
4.983080261149638,6,14.0,443
4.983566663916761,1,4.0,893
4.984083656949452,7,11.0,102
4.984647763759116,6,42.0,682
4.985607953559589,1,19.0,894
4.9861922131042,6,59.0,612
4.986380063337037,7,2.0,336
4.987216072130351,6,4.0,575
4.98741279422371,7,1.0,267
4.987862555174916,1,15.0,895
4.98828543703251,1,17.0,896
4.989376204066842,6,49.0,767
4.989969885909324,1,25.0,897
4.990599493043762,1,50.0,898
4.9925123527900945,9,46.0,291
4.993556884869643,6,52.0,748
4.993629510288651,9,2.0,51
4.9949142560222635,1,12.0,899
4.995131751672557,1,1.0,900
4.995606932037578,1,3.0,901
4.995681765274521,1,38.0,902
4.995922058418635,6,6.0,679
4.998020293759879,1,34.0,903
4.9990358561632195,2,8.0,904
4.999258527291775,6,3.0,783
4.999441287795441,1,29.0,905
5.000272444012351,6,41.0,880
5.0023451212744785,7,1.0,21
5.0024099697662665,1,9.0,906
5.0026488993159095,18,,0
