time,event,degree,inf_id
4.304693563850222,6,1.0,278
4.305765590382264,1,3.0,517
4.307585115536482,1,33.0,518
4.307927038598638,6,2.0,392
4.307997455917517,6,4.0,489
4.309625913243235,1,29.0,519
4.310408361065,1,44.0,520
4.310645972397966,1,5.0,521
4.311352092464478,6,13.0,475
4.311368537784927,1,36.0,522
4.312007295946092,1,35.0,523
4.312193065232126,6,10.0,282
4.312628714444398,1,38.0,524
4.317007453650726,1,50.0,525
4.318224419274584,9,16.0,48
4.31862543231433,1,2.0,526
4.318866980430019,6,49.0,111
4.320900463669,1,49.0,527
4.321047978937827,7,18.0,77
4.322252594121861,6,3.0,396
4.323117097591428,1,1.0,528
4.324702470537192,1,3.0,529
4.325195451647384,1,6.0,530
4.326716464650535,1,60.0,531
4.331110381658085,1,54.0,532
4.332900634178193,6,44.0,476
4.333913047035255,6,60.0,531
4.3344413019012675,1,3.0,533
4.335561128780732,6,1.0,442
4.335790174183955,6,37.0,204
4.336741737179607,1,23.0,534
4.338115045513647,1,6.0,535
4.338933610069511,1,1.0,536
4.339883938767604,1,1.0,537
4.34173852185052,6,52.0,410
4.3420161875842975,8,23.0,249
4.342370988115869,1,3.0,538
4.342747993320367,1,38.0,539
4.34537069416082,6,6.0,466
4.346709348442592,8,2.0,61
4.347644973463964,7,33.0,141
4.348851093442564,9,8.0,35
4.353745188269381,6,40.0,342
4.35430455250144,6,39.0,290
4.356974580907966,9,15.0,99
4.357297141328117,6,43.0,498
4.358591314057324,6,3.0,231
4.358628815801547,1,31.0,540
4.359134565686232,6,55.0,334
4.360874601031678,1,52.0,541
4.3618290749970665,6,33.0,518
4.363269293327353,1,17.0,542
4.363582302737946,1,1.0,543
4.369629287324546,1,6.0,544
4.3745785057952595,6,46.0,361
4.377225877638967,6,44.0,347
4.379989100947728,9,12.0,33
4.380512449921127,1,1.0,545
4.381707216297762,6,3.0,479
4.384199459687979,6,25.0,451
4.38485777474123,1,59.0,546
4.3862281821712195,1,10.0,547
4.387837584221955,1,46.0,548
4.390042293821981,7,36.0,70
4.390160503125404,1,43.0,549
4.390906331378454,1,5.0,550
4.394321660244544,1,3.0,551
4.395528685912568,1,30.0,552
4.3967549988736065,1,6.0,553
4.3994817431265,1,12.0,554
4.39955620367083,7,3.0,159
4.3999132343710485,1,1.0,555
4.400015073063824,1,5.0,556
4.400216922118677,1,57.0,557
4.401043265939438,6,7.0,477
4.401475367679945,1,48.0,558
4.40158095178408,7,12.0,83
4.40183425741898,1,1.0,559
4.402812708731161,6,54.0,458
4.403597032225957,1,6.0,560
4.405919972068516,1,20.0,561
4.405931041883222,9,58.0,373
4.406294689616603,1,35.0,562
4.409285163842348,1,18.0,563
4.409439228562649,1,27.0,564
4.410781022113982,1,18.0,565
4.411194441677616,1,1.0,566
4.411882509497196,9,2.0,128
4.412350991313578,1,3.0,567
4.41285098368588,1,15.0,568
4.415427844682174,6,6.0,496
4.4203174123419755,1,2.0,569
4.424712544735625,7,14.0,107
4.426805225290309,1,13.0,570
4.427652933460858,6,3.0,538
4.427952553300426,7,59.0,52
4.428069428655298,6,46.0,460
4.428077464820848,8,1.0,382
4.428740373567182,1,48.0,571
4.4288212909384255,6,3.0,421
4.429124865099339,1,3.0,572
4.435166941166341,1,3.0,573
4.436205510114157,1,59.0,574
4.436862747288443,1,2.0,575
4.436991451062595,6,4.0,510
4.4411789177748915,6,1.0,438
4.442007582025591,1,54.0,576
4.442431090150161,6,1.0,148
4.443109402036191,1,26.0,577
4.44352903514001,1,1.0,578
4.444097503762883,6,3.0,487
4.444484240481566,6,3.0,217
4.4486313342632045,6,17.0,507
4.4493013214979005,1,2.0,579
4.449454245203368,1,3.0,580
4.450496145698245,1,39.0,581
4.450554166970496,6,57.0,513
4.452799604866165,1,6.0,582
4.453352079388003,6,9.0,367
4.453463990682601,7,47.0,201
4.454208531212425,1,1.0,583
4.455043688575602,1,50.0,584
4.456094624216401,6,44.0,292
4.4564329141718755,1,9.0,585
4.457059825745267,6,29.0,191
4.457146957421876,1,20.0,586
4.457197513008306,7,6.0,151
4.457235386502865,1,2.0,587
4.457265322294822,1,46.0,588
4.4618411302692635,1,5.0,589
4.463778020069255,1,60.0,590
4.465240964357589,6,35.0,329
4.465682885651355,1,44.0,591
4.467372536882384,1,4.0,592
4.469690978609931,1,9.0,593
4.4698446799428195,1,3.0,594
4.4711074676035105,6,52.0,263
4.471277342838287,1,6.0,595
4.47134743117362,1,8.0,596
4.4720948797186315,6,5.0,387
4.473036484312483,6,33.0,261
4.474087088272493,6,24.0,407
4.476484183384202,1,53.0,597
4.476583210936625,6,3.0,328
4.476646312043817,1,5.0,598
4.481168913523672,1,9.0,599
4.483108797457913,1,1.0,600
4.483174652832441,6,32.0,25
4.4846411665366395,1,6.0,601
4.4849241767495105,1,4.0,602
4.485044815010649,6,4.0,64
4.486187626793909,6,39.0,446
4.486382473262413,1,33.0,603
4.486701275518288,1,42.0,604
4.487138924825167,1,4.0,605
4.487558551697325,6,2.0,314
4.490267487072725,6,29.0,519
4.490589012288355,6,7.0,364
4.492544539501428,1,22.0,606
4.493542407576359,1,25.0,607
4.4935862824211386,1,5.0,608
4.496530528012539,6,27.0,164
4.497913270384278,7,34.0,53
4.498094959385453,1,7.0,609
4.498954609932705,1,10.0,610
4.499302794798308,1,31.0,611
4.500668144891141,1,5.0,612
4.50368925532773,1,7.0,613
4.505720704076996,1,5.0,614
4.506378081604867,1,6.0,615
4.5064489025227745,1,54.0,616
4.509197849614268,1,33.0,617
4.509867397279912,1,21.0,618
4.510707035810413,1,54.0,619
4.515955913385815,6,53.0,434
4.518481523926427,6,35.0,433
4.523647476143431,1,48.0,620
4.527555836180774,1,48.0,621
4.528009905450326,6,52.0,380
4.529135767267731,1,2.0,622
4.530109058303269,6,38.0,400
4.530298926933133,1,2.0,623
4.530525174784322,1,26.0,624
4.531209364628819,1,2.0,625
4.531824966182602,6,55.0,469
4.532279226829883,1,9.0,626
4.532354946380973,7,8.0,112
4.53386391140339,1,55.0,627
4.534551872187386,6,59.0,414
4.537620241042186,1,2.0,628
4.537683132293742,1,3.0,629
4.538077577181688,6,2.0,305
4.538146163744419,6,12.0,471
4.539530621049109,1,6.0,630
4.539651252030488,6,1.0,511
4.541523611200859,1,7.0,631
4.542916811695109,6,14.0,143
4.545690621731976,6,2.0,411
4.546098667316881,1,2.0,632
4.546665669898372,1,34.0,633
4.546814269253933,1,39.0,634
4.549488180595344,1,16.0,635
4.5530935101400125,6,23.0,84
4.556376341757458,2,41.0,636
4.558406233823527,6,1.0,536
4.5607321194149675,6,2.0,302
4.563409977531437,1,8.0,637
4.563813036683164,6,29.0,166
4.564309628129787,1,2.0,638
4.564431627307335,1,45.0,639
4.564725598881739,1,6.0,640
4.5654926200724155,6,3.0,529
4.565711914210548,1,44.0,641
4.566154814141186,6,42.0,370
4.566891829846954,1,43.0,642
4.5717519792180985,7,8.0,178
4.5721996335847255,8,3.0,421
4.5736698081835705,1,60.0,643
4.575413866886995,6,47.0,275
4.57658726042968,1,1.0,644
4.57733051904515,6,3.0,432
4.577704526992267,1,10.0,645
4.5798358649426705,1,1.0,646
4.580961415000828,6,35.0,482
4.583221430512263,1,49.0,647
4.583883795743248,1,3.0,648
4.585642531337084,1,33.0,649
4.586893010817075,8,5.0,45
4.587428905338831,1,47.0,650
4.588043637478194,1,3.0,651
4.58825412801734,1,17.0,652
4.5886496086589,1,55.0,653
4.588856302933,2,9.0,654
4.589058181186397,1,56.0,655
4.58968447022766,7,45.0,225
4.5899024240377875,1,6.0,656
4.5899983763643455,1,50.0,657
4.5907865164022414,1,2.0,658
4.590879900584786,1,4.0,659
4.591766333580975,6,3.0,629
4.594017267364093,1,5.0,660
4.594345993953259,1,58.0,661
4.594990409299146,1,7.0,662
4.595308194085151,1,20.0,663
4.597050658482309,6,21.0,618
4.597746848826303,1,31.0,664
4.597940066470203,1,2.0,665
4.599107831024055,6,17.0,542
4.601173008110133,1,6.0,666
4.60232830834218,1,53.0,667
4.603838474806145,1,12.0,668
4.603899820875979,1,3.0,669
4.605002681517578,1,2.0,670
4.6062392321323555,1,3.0,671
4.610489971003684,1,7.0,672
4.611488356683157,6,4.0,490
4.612471292423966,6,52.0,500
4.615957732839758,1,23.0,673
4.616063605760191,6,45.0,413
4.616717643112074,1,58.0,674
4.617427713116298,1,46.0,675
4.6178044006621555,6,4.0,659
4.620070169433021,6,2.0,344
4.620171638001119,6,2.0,569
4.620181566161348,6,60.0,590
4.621623791845661,6,3.0,567
4.624163364535916,1,51.0,676
4.625064473598583,6,57.0,286
4.6257394606751685,1,8.0,677
4.626936056380103,7,6.0,95
4.627392096589439,9,34.0,28
4.627458904017842,6,35.0,287
4.628546810878695,1,45.0,678
4.628910987267712,1,1.0,679
4.629085438967602,1,28.0,680
4.629849497232148,1,48.0,681
4.630054649499419,1,9.0,682
4.6320550547974095,1,1.0,683
4.633955411131652,6,5.0,506
4.6349789652517535,1,52.0,684
4.634998377979568,1,1.0,685
4.635104831660437,7,6.0,172
4.635424570845753,6,1.0,683
4.641378868800904,7,5.0,11
4.641863538876557,6,33.0,485
4.6420301642538,1,54.0,686
4.642333020800887,6,46.0,509
4.642427429376048,1,2.0,687
4.6426869276441,1,2.0,688
4.643028968821511,1,59.0,689
4.644391851064356,6,1.0,199
4.645000432826409,1,6.0,690
4.64529534857855,1,47.0,691
4.645993256721477,1,40.0,692
4.6493729874433365,6,5.0,598
4.650927171384541,1,46.0,693
4.652405952806106,8,2.0,226
4.653632289626147,1,9.0,694
4.654132927804396,6,13.0,429
4.654591132096653,1,59.0,695
4.657272444734478,1,25.0,696
4.660141067168541,7,5.0,101
4.661726438993076,1,2.0,697
4.663978488047227,6,54.0,343
4.665418550376445,6,6.0,595
4.665911591326545,6,46.0,465
4.666515958679739,7,3.0,89
4.667867362791121,1,1.0,698
4.6680330095532225,1,3.0,699
4.668124778299758,6,6.0,468
4.668330355303209,1,35.0,700
4.67160936881378,1,38.0,701
4.672552582529052,1,7.0,702
4.674495125229704,6,38.0,356
4.674682340732954,6,5.0,521
4.67477538698604,6,47.0,691
4.676043945450607,1,3.0,703
4.676172424825948,1,16.0,704
4.676469586527008,1,3.0,705
4.677977631565211,6,41.0,268
4.67886170256882,1,54.0,706
4.679300605926837,6,59.0,689
4.6795542113771305,6,3.0,551
4.6796860629368435,6,59.0,327
4.679904151600127,1,56.0,707
4.681147189678338,6,57.0,339
4.6817453449307855,7,3.0,210
4.682832822911383,6,21.0,473
4.684417782340057,6,60.0,643
4.684648214017098,9,2.0,132
4.6863405205215605,6,2.0,622
4.6866840492687585,6,59.0,431
4.687135422711314,1,12.0,708
4.6875081108069,1,12.0,709
4.689026035134391,1,4.0,710
4.689299457254636,1,38.0,711
4.689978702622443,1,2.0,712
4.692640224126011,1,44.0,713
4.693583130142915,6,30.0,264
4.695227661652006,6,9.0,449
4.699592259046426,1,59.0,714
4.700801617209555,1,51.0,715
4.70085496624303,2,2.0,716
4.701616540831929,1,50.0,717
4.7018819858476695,6,48.0,195
4.702858225313037,1,7.0,718
4.70349672058252,1,53.0,719
4.704532768946439,7,40.0,96
4.704555079408694,6,5.0,589
4.705872470914104,1,23.0,720
4.7061466832351995,1,55.0,721
4.70615358361215,6,59.0,437
4.708113397989669,1,58.0,722
4.708290195487951,1,1.0,723
4.711209912096542,1,15.0,724
4.712623406448627,6,3.0,594
4.712876752825067,1,5.0,725
4.714589469550867,1,4.0,726
4.714879593469422,1,7.0,727
4.719759404076841,6,8.0,637
4.720193214946513,1,50.0,728
4.721275060794337,1,17.0,729
4.72130802595339,1,55.0,730
4.7236903524149945,1,9.0,731
4.723883540140726,1,4.0,732
4.725313239056666,6,7.0,672
4.726314441955456,6,11.0,409
4.726526055743877,6,8.0,316
4.72671025714072,1,4.0,733
4.727409659170156,7,6.0,169
4.729062586306902,1,15.0,734
4.729450709194257,7,42.0,293
4.7308270958554495,1,4.0,735
4.730865815640369,6,43.0,549
4.731071534042867,7,32.0,27
4.732361804265044,8,2.0,388
4.732995258383084,1,3.0,736
4.7335332147510485,1,6.0,737
4.733560373589708,8,4.0,490
4.735159489971493,1,59.0,738
4.735603722463179,6,2.0,587
4.736814515537509,1,8.0,739
4.737073103575289,6,1.0,600
4.737108940793815,1,15.0,740
4.738530359305762,6,49.0,297
4.73861957799217,1,5.0,741
4.738810321248571,7,59.0,149
4.740711519603872,1,1.0,742
4.743540569646506,1,37.0,743
4.7446530962531535,6,35.0,313
4.745898979585728,6,1.0,528
4.746360568314308,1,20.0,744
4.747155139308211,1,4.0,745
4.747470000035463,1,5.0,746
4.747491604028081,9,3.0,208
4.74752301393551,1,2.0,747
4.747634768331496,6,24.0,326
4.747980773652573,1,51.0,748
4.749378082507316,1,10.0,749
4.751536996627741,6,15.0,59
4.75173215801826,6,47.0,209
4.752276305569062,1,3.0,750
4.7524046655181476,1,49.0,751
4.7524915145681454,1,5.0,752
4.752891563403585,1,58.0,753
4.753206532607951,1,30.0,754
4.75409228984089,6,44.0,520
4.754371644767463,1,5.0,755
4.754442670199361,1,3.0,756
4.754458678027204,1,1.0,757
4.755295336873302,1,7.0,758
4.755920401103145,6,7.0,662
4.7559680143682215,1,37.0,759
4.758088471568573,1,3.0,760
4.761468746797098,6,33.0,362
4.762962108110501,6,4.0,592
4.764342760342996,1,2.0,761
4.766326801023901,6,59.0,284
4.766709905238336,6,10.0,547
4.767256678034674,8,60.0,590
4.767811203297062,1,2.0,762
4.769072415797238,7,23.0,242
4.769613365744323,6,3.0,285
4.77048850482913,1,1.0,763
4.7734789750961895,6,41.0,512
4.773624354371729,1,8.0,764
4.77473927650159,8,26.0,63
4.774853742110443,6,6.0,320
4.776687572593717,1,52.0,765
4.77761846286023,1,20.0,766
4.777728484978274,1,1.0,767
4.778175069281994,6,18.0,563
4.7791107780116535,1,46.0,768
4.77970397868272,7,7.0,135
4.7803830956036695,1,14.0,769
4.781757307151418,6,3.0,572
4.783161341133482,7,57.0,73
4.78377759733247,6,46.0,768
4.785190721746897,1,5.0,770
4.785550771791931,6,4.0,301
4.7855784075828,7,34.0,22
4.786392761921486,1,14.0,771
4.78643025186634,6,38.0,701
4.786610890217745,1,49.0,772
4.787479870586973,6,30.0,754
4.788044448426332,1,7.0,773
4.788497642985174,1,3.0,774
4.790049956792828,1,56.0,775
4.790073746283525,9,5.0,45
4.790282027186106,1,30.0,776
4.791593450337913,1,54.0,777
4.79194476332974,1,6.0,778
4.7927443640126155,1,7.0,779
4.792785009186424,1,4.0,780
4.794074229565943,1,1.0,781
4.796104446053934,1,1.0,782
4.797995513454884,1,20.0,783
4.799139742614484,1,51.0,784
4.801788955205902,1,1.0,785
4.802196072843034,8,50.0,374
4.802347936166293,1,33.0,786
4.802589919789468,1,6.0,787
4.803308042941537,8,14.0,143
4.803581134719434,8,1.0,296
4.804437138430812,1,18.0,788
4.804829579235546,1,3.0,789
4.806443165118764,1,2.0,790
4.806709387409475,1,40.0,791
4.80765846491784,1,35.0,792
4.809216652037999,6,58.0,753
4.809821596489333,1,14.0,793
4.81090392669482,6,7.0,613
4.811588590706037,6,55.0,653
4.811917673941265,7,43.0,124
4.812908395934636,1,51.0,794
4.8131189563028265,6,3.0,391
4.814688938999461,1,60.0,795
4.817115533587782,1,2.0,796
4.817772347315157,1,28.0,797
4.818060050522817,6,10.0,749
4.8189290878329265,6,5.0,660
4.81967199856896,8,58.0,377
4.819916035364611,1,51.0,798
4.821180798874517,1,1.0,799
4.822146594850308,1,45.0,800
4.822640932391449,1,33.0,801
4.82308339616032,1,20.0,802
4.825122234453856,1,4.0,803
4.825344134970989,1,29.0,804
4.825875781055958,1,10.0,805
4.826747628495058,1,2.0,806
4.827589894217619,6,56.0,707
4.828020905104673,6,49.0,527
4.828414815534381,1,5.0,807
4.8320109165011775,8,43.0,375
4.832414681116395,6,33.0,801
4.833355927598271,1,2.0,808
4.834346148257386,6,4.0,803
4.8356518290073245,9,1.0,296
4.837547928144574,7,24.0,44
4.83788927329123,1,56.0,809
4.8391107654194485,8,10.0,243
4.840083723039953,1,3.0,810
4.8404510357736354,1,53.0,811
4.840621770871662,1,7.0,812
4.840826491021326,6,14.0,771
4.843505690853104,6,20.0,561
4.844009442859021,8,50.0,425
4.84507760713589,1,1.0,813
4.845283589079522,7,5.0,79
4.845640371282386,6,1.0,799
4.846091828872595,8,8.0,389
4.846233677310295,1,43.0,814
4.84803258203098,1,5.0,815
4.848271479042641,7,50.0,257
4.848349878170933,2,22.0,816
4.848459882334571,1,60.0,817
4.8492236157602795,1,41.0,818
4.8504364915104174,6,5.0,556
4.854579074620478,1,50.0,819
4.8547094112429985,6,45.0,800
4.855994308735616,1,16.0,820
4.857593810741399,8,2.0,622
4.858828595822341,1,12.0,821
4.85990899114993,1,10.0,822
4.862410114811082,1,42.0,823
4.863438525574219,1,2.0,824
4.863729188184474,6,1.0,813
4.8657004295705795,6,2.0,697
4.865745034929284,1,1.0,825
4.866183660297762,6,23.0,534
4.8681805979460275,1,51.0,826
4.868203079359943,1,3.0,827
4.869452591874096,1,37.0,828
4.869785605398683,6,3.0,827
4.869861580307945,7,3.0,399
4.870559994853895,6,41.0,818
4.870727196037201,6,4.0,605
4.87197406025243,6,54.0,576
4.8725636356830675,1,23.0,829
4.8732264004601165,1,55.0,830
4.873311960538462,7,27.0,43
4.8740861806181055,1,9.0,831
4.875966530536204,1,7.0,832
4.877362526378597,6,3.0,705
4.877487093373675,6,51.0,676
4.878109942236389,1,3.0,833
4.87953128562062,9,3.0,10
4.87953128562062,16,3.0,10
4.880348613817865,1,9.0,834
4.880544024692291,9,55.0,34
4.880770131296861,7,3.0,350
4.881338518352554,1,46.0,835
4.8819943940464725,1,25.0,836
4.882631081390784,1,6.0,837
4.883724008740846,1,9.0,838
4.884026705359771,1,3.0,839
4.884393920355498,1,46.0,840
4.885588260652866,1,14.0,841
4.886277196160352,1,17.0,842
4.88742115867838,6,2.0,665
4.8878108635024065,6,16.0,452
4.8890606566114885,1,11.0,843
4.8896672242619275,1,19.0,844
4.890509675855502,6,14.0,299
4.89151428105411,1,3.0,845
4.891552400770389,6,4.0,602
4.891757905897698,1,5.0,846
4.89221292105383,6,2.0,796
4.892913858002019,6,38.0,503
4.893593250852958,1,44.0,847
4.894981551185679,1,10.0,848
4.895181216659177,6,60.0,817
4.896191847259962,6,3.0,703
4.896998002493163,1,2.0,849
4.897980337922621,1,35.0,850
4.899806533563327,1,6.0,851
4.900725457772975,1,59.0,852
4.900824498688088,6,60.0,47
4.901766946229133,1,6.0,853
4.9020859188425145,1,5.0,854
4.903169786387624,1,6.0,855
4.903681084992049,8,46.0,219
4.904215557247876,1,53.0,856
4.904658786645975,1,7.0,857
4.906087309911234,6,35.0,562
4.906238462669052,6,15.0,568
4.907381481688153,1,55.0,858
4.908192328555497,6,10.0,610
4.908403978255667,1,1.0,859
4.9086818780142245,6,2.0,824
4.910741284115479,6,2.0,457
4.910888776169278,6,3.0,833
4.9110547674067755,1,34.0,860
4.913169709423375,7,52.0,309
4.913364826144304,1,55.0,861
4.914487769128796,1,1.0,862
4.915319835609669,6,3.0,580
4.916008659364422,1,8.0,863
4.9161716904918045,1,5.0,864
4.916851823142289,1,3.0,865
4.91704584012396,1,3.0,866
4.917234975140624,6,10.0,645
4.917480292008829,1,21.0,867
4.918050037275936,1,50.0,868
4.918506035974879,6,3.0,188
4.920847745202251,6,5.0,291
4.921369721850435,6,42.0,823
4.921509313581466,1,47.0,869
4.922546529682465,6,3.0,866
4.923275251552217,1,2.0,870
4.9248422444598345,1,58.0,871
4.925127823508861,1,60.0,872
4.92659781387249,6,6.0,615
4.926687261149427,6,23.0,673
4.928206344296968,6,56.0,775
4.928777845722467,1,51.0,873
4.928933678711366,1,41.0,874
4.929404346838289,6,51.0,826
4.929442173405585,1,2.0,875
4.929874136707494,8,54.0,343
4.930190496838425,6,31.0,540
4.931161459156409,1,3.0,876
4.931841526982984,6,55.0,104
4.932218833499357,6,19.0,844
4.934011634300431,8,54.0,117
4.934328355904578,1,6.0,877
4.9346255060501445,6,58.0,722
4.935984856177713,1,2.0,878
4.939418548741936,6,3.0,648
4.939753665100349,1,45.0,879
4.944005881955252,1,36.0,880
4.944853647727972,6,2.0,625
4.944906059999911,1,9.0,881
4.946500588202063,1,32.0,882
4.946518914002543,1,58.0,883
4.947331177268856,6,17.0,729
4.947599833295342,7,36.0,123
4.948101670418989,6,57.0,122
4.948252453997359,1,14.0,884
4.948479529906269,1,17.0,885
4.948736245749551,7,4.0,136
4.949084052270022,6,30.0,552
4.94931102708658,1,54.0,886
4.949838696455849,7,6.0,174
4.950836468492289,1,25.0,887
4.9514137063108254,8,59.0,431
4.951465703427578,1,13.0,888
4.953781860198775,8,4.0,605
4.95472101312025,6,1.0,504
4.95521339039452,1,1.0,889
4.957346595261793,8,6.0,179
4.959215791496567,1,44.0,890
4.960017076340119,1,32.0,891
4.963541438741132,6,46.0,835
4.96405640460083,6,2.0,658
4.964494539386562,1,44.0,892
4.964502580139748,6,8.0,739
4.965818680511786,6,7.0,108
4.96693373194387,1,7.0,893
4.970958912718281,6,17.0,885
4.971477703580943,1,36.0,894
4.972228573688644,1,9.0,895
4.972402583713039,1,8.0,896
4.972569080696932,1,25.0,897
4.975762462644713,7,45.0,213
4.976629158071073,1,8.0,898
4.977327062309321,7,2.0,223
4.977435417541511,6,16.0,704
4.977702505075058,6,59.0,852
4.978293438210892,6,2.0,315
4.9794490095338,1,8.0,899
4.980485372814414,1,11.0,900
4.981594657904373,6,4.0,732
4.982222846229213,1,3.0,901
4.983150053011798,6,9.0,626
4.983463729403038,8,10.0,610
4.983634594880065,1,14.0,902
4.984682402960727,6,6.0,353
4.985823574555766,6,40.0,348
4.9874417286255905,1,7.0,903
4.987960240674978,6,8.0,899
4.988298690483372,1,47.0,904
4.988547331385278,9,46.0,219
4.989063934564266,6,31.0,664
4.9891733466198,1,49.0,905
4.9899445935364,1,15.0,906
4.990803716868161,1,47.0,907
4.9910408846173215,1,4.0,908
4.992470190009039,1,8.0,909
4.99326672511255,6,21.0,867
4.993436165356751,6,2.0,688
4.9950948806755,1,2.0,910
4.995133553238833,8,51.0,826
4.99532702980005,1,35.0,911
4.996502626157969,1,18.0,912
4.997078640666057,1,6.0,913
4.997537175952059,1,48.0,914
4.997653775588219,1,16.0,915
4.997879468314323,6,9.0,682
4.9983015758684655,1,4.0,916
4.998518445598578,7,5.0,91
4.998544932346955,1,22.0,917
4.998762471041493,1,2.0,918
4.999214356778419,7,9.0,184
4.999942465748533,1,3.0,919
5.000392417644391,6,14.0,884
5.000837572679927,18,,0
5.001101708959255,101,6.0,920
5.003100327302032,6,6.0,474
5.003553550629672,1,9.0,921
5.0036923834322575,1,20.0,922
5.0045657217849895,1,20.0,923
5.004726842517481,1,33.0,924
5.00483858906731,1,1.0,925
5.004840180190395,1,9.0,926
5.004899275251171,1,42.0,927
5.00501300007384,1,3.0,928
5.005147822569166,1,1.0,929
5.0054423087901485,18,,0
5.00546938974498,101,8.0,930
5.005585953282598,1,53.0,931
5.006540349639552,8,3.0,217
