time,event,degree,inf_id
4.134955015224905,1,2.0,493
4.1352167481534785,6,18.0,464
4.135635718682503,6,20.0,233
4.135637274200443,7,53.0,29
4.136458700878749,6,51.0,369
4.136680880807113,1,9.0,494
4.136848729230738,1,1.0,495
4.1370228672969604,1,59.0,496
4.138763217486607,7,10.0,141
4.140235990758739,1,7.0,497
4.140548725878412,6,6.0,311
4.142501715298839,6,60.0,449
4.144326458166352,1,54.0,498
4.144446778970604,6,14.0,361
4.149918882943883,1,39.0,499
4.150585973341367,6,7.0,372
4.1521774030555285,1,7.0,500
4.15226208500046,1,52.0,501
4.153474605291385,1,1.0,502
4.154632322201469,6,54.0,212
4.155276164757132,1,35.0,503
4.159646935434278,6,36.0,397
4.160330688825109,1,2.0,504
4.163296166197151,6,9.0,429
4.165190392853642,1,46.0,505
4.167585128943486,6,42.0,264
4.169025168036672,6,34.0,340
4.176150630467317,7,30.0,96
4.177744579968828,1,1.0,506
4.178156989987286,6,3.0,278
4.179586383475875,6,54.0,498
4.182124117064464,1,6.0,507
4.182714186519551,2,55.0,508
4.183558793033716,1,8.0,509
4.186401689268598,1,43.0,510
4.186568272339615,6,23.0,446
4.186887909020491,6,2.0,260
4.189568474122084,1,5.0,511
4.190008486940516,6,44.0,364
4.190170271060081,1,1.0,512
4.1938263227239645,7,22.0,224
4.197109568861207,1,56.0,513
4.197317285997605,6,11.0,394
4.198400082281698,1,53.0,514
4.199414595631116,1,51.0,515
4.204818347765744,6,1.0,487
4.205349359776033,1,2.0,516
4.205887424026841,8,16.0,301
4.206821563620338,8,14.0,132
4.207167947540765,8,2.0,260
4.211687087601231,7,40.0,170
4.214055418141776,6,3.0,330
4.2143908179481375,1,2.0,517
4.214878977030357,6,1.0,205
4.216414175107025,1,52.0,518
4.219387419772698,1,29.0,519
4.222005997142954,1,56.0,520
4.2226372070782645,1,47.0,521
4.223244099050366,6,32.0,370
4.224430876052474,8,5.0,74
4.225560240880594,1,58.0,522
4.226084080154848,1,21.0,523
4.226984935428453,8,7.0,246
4.227695634426483,1,2.0,524
4.2279650310829435,9,58.0,23
4.228836448766618,6,18.0,239
4.229923709490529,6,7.0,469
4.23179077177238,8,5.0,227
4.232290123002085,6,57.0,492
4.2336910991833046,6,9.0,130
4.233805025206426,1,2.0,525
4.236086352287218,6,4.0,30
4.237282317964841,6,1.0,512
4.237889454130414,1,4.0,526
4.241431747845307,1,13.0,527
4.241453755066154,6,2.0,400
4.242225183488195,6,2.0,318
4.244349855751806,1,1.0,528
4.244831523709292,1,3.0,529
4.24484937123687,1,33.0,530
4.246885206857259,1,3.0,531
4.248966189624953,1,2.0,532
4.24941840001403,1,1.0,533
4.249708483726149,6,5.0,511
4.2506621558116064,6,56.0,513
4.254364624276278,1,7.0,534
4.254895279119418,1,1.0,535
4.2560800313558325,1,4.0,536
4.256602751332138,6,45.0,485
4.256679365609804,6,39.0,432
4.2591386333678365,6,1.0,85
4.261399164069106,8,5.0,511
4.263502904130274,1,2.0,537
4.267203042207394,6,3.0,366
4.268209295111056,1,39.0,538
4.268895083572631,6,12.0,442
4.269363399544464,1,14.0,539
4.270579730413152,1,60.0,540
4.272819601539821,9,3.0,112
4.273908739800814,2,1.0,541
4.274200782470033,1,12.0,542
4.274883507053345,1,7.0,543
4.279441604183867,6,49.0,320
4.280709464636427,1,2.0,544
4.286380492645961,6,51.0,293
4.286692950887986,9,6.0,188
4.288280233163978,6,11.0,322
4.289462653726708,1,5.0,545
4.2898369723159595,1,57.0,546
4.292633200926263,8,1.0,205
4.294234618405441,8,1.0,101
4.294541573359392,6,6.0,507
4.297414412822268,7,12.0,179
4.297605505533962,1,8.0,547
4.300160657702205,1,5.0,548
4.301119099465968,6,1.0,396
4.303291400808084,7,13.0,102
4.30362943836328,1,2.0,549
4.304411766833876,6,54.0,451
4.304435632310167,1,7.0,550
4.305311883055546,6,33.0,530
4.305657639520025,1,8.0,551
4.306003017112953,1,2.0,552
4.307605297851443,6,2.0,258
4.307963552551386,1,48.0,553
4.3083184690827325,6,56.0,359
4.308462499334041,1,53.0,554
4.311389959451482,7,13.0,60
4.318307465133433,6,5.0,548
4.3189550714296505,1,8.0,555
4.319518624452753,1,47.0,556
4.320304997166485,6,56.0,406
4.320944810660892,1,5.0,557
4.3216073549102605,8,5.0,232
4.321692041075451,6,2.0,525
4.322244013736931,1,1.0,558
4.322748080793266,9,7.0,10
4.323788173416779,1,2.0,559
4.324339500764891,1,8.0,560
4.324396991566612,1,8.0,561
4.329297135164208,6,52.0,303
4.332925145448173,1,4.0,562
4.334081833578969,1,56.0,563
4.338830282318527,7,1.0,72
4.33948759953805,1,3.0,564
4.341238214724791,7,6.0,276
4.34165348613327,1,54.0,565
4.34182561095452,1,4.0,566
4.343221958169719,1,2.0,567
4.345343682425808,1,53.0,568
4.345468362925649,1,41.0,569
4.346860344162344,6,50.0,238
4.347585875350918,8,6.0,448
4.34833664030644,1,2.0,570
4.348569748849804,1,47.0,571
4.349773170581615,7,4.0,71
4.35084080669259,6,35.0,319
4.35260010448404,1,46.0,572
4.353764402475755,6,2.0,475
4.354922131035937,1,43.0,573
4.355864298792813,1,3.0,574
4.3566231155341555,1,3.0,575
4.356717033109185,6,4.0,436
4.3597142060305005,6,24.0,304
4.359820648879681,1,49.0,576
4.36103671991925,1,5.0,577
4.361482623090585,1,31.0,578
4.363592420291605,9,2.0,136
4.363602595339714,1,52.0,579
4.364069181634292,6,1.0,506
4.3641333451516635,1,52.0,580
4.364534279660804,1,42.0,581
4.365286908104056,6,1.0,393
4.365453957148453,8,15.0,345
4.366308548823483,6,57.0,70
4.366877763228878,6,6.0,185
4.367886388331592,6,57.0,546
4.368601843665589,1,5.0,582
4.368671418330735,1,2.0,583
4.368947964415188,8,8.0,183
4.369133605838514,1,7.0,584
4.36919008507233,1,46.0,585
4.369238634102533,6,54.0,395
4.369495300027471,1,1.0,586
4.370158792872221,1,9.0,587
4.373491903823558,6,50.0,439
4.3761685103647485,1,41.0,588
4.37790889267469,6,6.0,344
4.379911521403161,6,26.0,314
4.379918217264715,6,2.0,516
4.380728748430955,1,58.0,589
4.38283270243787,1,3.0,590
4.383671798694272,1,5.0,591
4.384460987508661,1,3.0,592
4.384656207413514,7,4.0,270
4.385752589591814,1,58.0,593
4.387106444541501,6,52.0,579
4.38757165340643,1,36.0,594
4.3888146930638925,6,1.0,385
4.390380752762801,6,53.0,554
4.390684304251636,1,18.0,595
4.391113378159557,7,1.0,153
4.391922667627635,1,5.0,596
4.39310928819704,1,12.0,597
4.393297159078571,1,12.0,598
4.393971080439473,1,50.0,599
4.395647231489506,1,1.0,600
4.396794102529026,1,6.0,601
4.397973422751506,1,8.0,602
4.398788355715167,1,2.0,603
4.404127968143897,7,4.0,105
4.404145864091419,1,53.0,604
4.405225061276106,1,39.0,605
4.4104024936916275,7,40.0,254
4.412146924444574,1,3.0,606
4.415041312836742,1,1.0,607
4.415284375806048,6,1.0,379
4.416079478484029,1,34.0,608
4.416443791804015,1,36.0,609
4.416474596431677,6,22.0,313
4.416634752635072,6,36.0,410
4.4174288345705754,1,10.0,610
4.417805028796629,6,1.0,118
4.4180676552331795,7,10.0,103
4.418155385919256,6,26.0,480
4.420466702899663,1,52.0,611
4.420491167066791,7,54.0,84
4.421199811338538,1,25.0,612
4.4256523857831755,1,49.0,613
4.426048282219461,1,7.0,614
4.42749173136299,7,2.0,171
4.429841516384362,6,2.0,603
4.430628134254171,1,11.0,615
4.4306430692530565,1,39.0,616
4.432242552798216,1,1.0,617
4.433101762057286,8,3.0,189
4.433616484099917,6,42.0,581
4.434260156685497,1,3.0,618
4.434359715075753,6,49.0,576
4.434860099386413,9,52.0,55
4.435085074243489,1,60.0,619
4.4362725382222985,1,41.0,620
4.436532761456321,1,33.0,621
4.436722333242649,8,60.0,449
4.436820757553358,1,12.0,622
4.437012217383702,6,50.0,488
4.43972623732465,6,2.0,537
4.440667112885377,1,14.0,623
4.4418367917056205,1,18.0,624
4.442664881324984,1,36.0,625
4.442755546935564,6,35.0,503
4.443440852212973,1,5.0,626
4.444052984176454,6,17.0,222
4.445689515748784,6,2.0,583
4.4462462547203065,6,7.0,497
4.4468224119438515,1,10.0,627
4.4482927766904155,1,8.0,628
4.448443187003343,1,4.0,629
4.448568490128722,8,8.0,231
4.449563865475473,6,20.0,274
4.45017843658644,1,4.0,630
4.450201483499713,1,44.0,631
4.45084567521806,6,5.0,557
4.452525145960743,6,54.0,269
4.453640736073071,1,3.0,632
4.454772969181691,6,5.0,458
4.4555222712152664,1,52.0,633
4.4575777032643265,1,3.0,634
4.4579167533972495,6,11.0,419
4.458542630574469,6,41.0,569
4.46435449534622,1,1.0,635
4.4650602778883295,1,57.0,636
4.466466849909054,1,60.0,637
4.472876040455363,1,49.0,638
4.473378660813749,6,4.0,536
4.476104012124675,6,8.0,551
4.476385955164266,1,5.0,639
4.477762194804997,7,5.0,121
4.478447023316426,1,7.0,640
4.478936130621066,6,5.0,591
4.480025688552004,1,1.0,641
4.480953963811356,1,32.0,642
4.481722943102589,6,2.0,116
4.482088416505502,1,2.0,643
4.484477436015219,6,31.0,578
4.4849782894010595,6,52.0,633
4.485627246642353,6,5.0,290
4.485841715164446,1,8.0,644
4.486230311301793,8,38.0,462
4.486524991426555,1,1.0,645
4.48807004683243,1,10.0,646
4.489044626006619,6,46.0,456
4.489104544980337,1,2.0,647
4.490892006493678,7,58.0,131
4.494500495358482,7,38.0,12
4.494625843221,1,53.0,648
4.49463888385786,1,1.0,649
4.495069089944922,1,13.0,650
4.495414014009537,6,3.0,216
4.496053846879601,1,1.0,651
4.4970873035161825,1,8.0,652
4.497412932520407,1,33.0,653
4.497984743024412,6,2.0,479
4.500397127751464,1,6.0,654
4.502117736491529,1,37.0,655
4.504439203857828,6,50.0,481
4.504990405833375,1,9.0,656
4.505796346197421,1,2.0,657
4.506829229673816,1,47.0,658
4.507025636848847,1,11.0,659
4.50767738938104,1,1.0,660
4.507896596880959,6,23.0,421
4.5083440437539135,6,56.0,520
4.5120217852096225,9,5.0,190
4.5128741452532735,7,46.0,209
4.51320154025533,6,56.0,563
4.517093217457562,6,31.0,284
4.517975138523291,6,60.0,619
4.518238892742958,1,47.0,661
4.518351319188534,6,44.0,631
4.518731689434121,6,54.0,389
4.522766726283303,1,51.0,662
4.523047702690061,6,35.0,334
4.524168429867752,1,43.0,663
4.528967863362001,1,26.0,664
4.530162544446815,1,7.0,665
4.530857984961709,6,25.0,332
4.531550819613417,6,4.0,355
4.531619521804914,1,8.0,666
4.5361313830493,1,8.0,667
4.538478738703689,8,49.0,457
4.539095213623867,6,49.0,613
4.543034164843895,1,23.0,668
4.546066936177131,1,16.0,669
4.5464427288770946,1,8.0,670
4.546990291129743,1,3.0,671
4.547226360385971,1,19.0,672
4.547406533480347,1,45.0,673
4.547624893290232,1,1.0,674
4.548217323808946,1,1.0,675
4.5511159640551915,7,44.0,25
4.55128985618026,6,1.0,371
4.5518983549675385,1,11.0,676
4.552632074122901,6,5.0,378
4.553723811330509,1,3.0,677
4.553949407050329,6,8.0,670
4.5543467721258954,1,3.0,678
4.554444682581301,6,43.0,510
4.555647041761763,1,42.0,679
4.55569801684767,1,6.0,680
4.55664098852672,1,4.0,681
4.557658503533347,1,4.0,682
4.559215594566774,6,2.0,552
4.559619785359078,1,1.0,683
4.559742018559168,6,7.0,543
4.560044486111721,1,16.0,684
4.561109621363644,8,59.0,217
4.562111508787556,6,1.0,491
4.5628976574000095,6,11.0,676
4.56460708832709,1,6.0,685
4.565277665096776,6,60.0,377
4.567540626414904,1,13.0,686
4.567842830830902,1,2.0,687
4.5686302971515875,1,2.0,688
4.569062205029015,6,11.0,413
4.570949983895655,6,33.0,281
4.5717441366100795,1,2.0,689
4.5725026436055485,1,2.0,690
4.574536319248914,1,36.0,691
4.575085691435685,2,9.0,692
4.5761515637372066,1,3.0,693
4.5765228691287,1,41.0,694
4.576848435009845,6,7.0,321
4.577020101045536,1,1.0,695
4.577390432398954,1,34.0,696
4.577707380050877,1,42.0,697
4.578097475437737,6,44.0,489
4.578797405089203,6,8.0,628
4.578847951516174,6,1.0,674
4.581991254165694,1,8.0,698
4.583079979549109,1,11.0,699
4.5834340389164625,1,34.0,700
4.584022799457911,6,9.0,420
4.5846838021779295,1,3.0,701
4.584862367367934,8,3.0,466
4.585284747125487,1,4.0,702
4.58732620790459,1,7.0,703
4.587763475632918,8,58.0,285
4.589279244364675,1,1.0,704
4.589588172800786,1,2.0,705
4.589705532248213,6,2.0,424
4.590778323316803,1,52.0,706
4.590955484523755,1,8.0,707
4.591748631032554,1,42.0,708
4.592271737895165,1,35.0,709
4.593087692313332,6,2.0,517
4.594284481664835,1,39.0,710
4.594471510255209,1,23.0,711
4.594477430077096,6,53.0,447
4.594989732988594,6,2.0,643
4.595010406202776,7,1.0,127
4.597713787343968,7,31.0,87
4.599605133066637,1,20.0,712
4.600126475573889,6,13.0,686
4.604841764992531,1,1.0,713
4.606259359679817,1,28.0,714
4.6068797989244725,1,5.0,715
4.6068980815438465,9,10.0,32
4.60765913016171,1,48.0,716
4.607971549035795,1,4.0,717
4.60811174351579,9,1.0,89
4.61116576601826,1,2.0,718
4.611588407428415,1,14.0,719
4.613993065997314,6,5.0,266
4.615686118966735,6,11.0,229
4.6163177437687555,1,3.0,720
4.616767618239925,6,19.0,672
4.617618939716768,6,60.0,540
4.6189694942422435,6,18.0,595
4.620166495811253,7,5.0,66
4.620366257964806,1,44.0,721
4.621053680630606,6,43.0,428
4.621060804896276,1,10.0,722
4.621797153287059,6,35.0,412
4.623019885109787,1,2.0,723
4.623134073957286,1,43.0,724
4.623895215849817,8,1.0,78
4.627840031463239,6,11.0,362
4.628202743222675,6,19.0,82
4.628274359410899,1,6.0,725
4.6302351734383365,1,3.0,726
4.6304223450424615,8,46.0,154
4.631713858558809,7,2.0,258
4.632708223079832,6,3.0,720
4.633106591825939,1,5.0,727
4.634356922204631,1,45.0,728
4.635850090783424,6,52.0,501
4.636000423904848,1,6.0,729
4.6398299797718545,1,1.0,730
4.6399350392133965,1,5.0,731
4.640834731847498,6,10.0,482
4.641348589201277,1,49.0,732
4.642279282353067,6,3.0,256
4.642859515090756,1,13.0,733
4.643364336194678,6,49.0,638
4.643556853600199,1,2.0,734
4.645585455074122,1,48.0,735
4.64622975020497,1,39.0,736
4.646371656287472,1,8.0,737
4.64873276842995,1,35.0,738
4.649782274127406,1,55.0,739
4.649837065947858,1,9.0,740
4.649894305868703,6,10.0,722
4.6501494201933395,1,14.0,741
4.651503411387853,1,24.0,742
4.6522060467463,1,52.0,743
4.65632121018732,1,31.0,744
4.658191605956572,6,2.0,346
4.6635355707409785,1,3.0,745
4.665733060257875,7,29.0,93
4.666251388759594,6,8.0,667
4.66631642364513,6,5.0,731
4.667791241502479,1,2.0,746
4.669293621933037,1,60.0,747
4.672126210253603,6,47.0,661
4.672306702729175,6,58.0,79
4.674656505110991,1,13.0,748
4.675017317068,6,6.0,601
4.675881501517693,1,18.0,749
4.676508951657179,6,2.0,690
4.676713642534394,1,5.0,750
4.680210100419836,1,1.0,751
4.680453671627458,1,2.0,752
4.680846380330051,1,8.0,753
4.682046066877403,6,4.0,682
4.682516257998816,1,16.0,754
4.683272348173597,1,1.0,755
4.684998792636002,1,46.0,756
4.687550880661046,1,13.0,757
4.688000753459491,7,48.0,5
4.688194267265279,1,1.0,758
4.688867664612206,1,15.0,759
4.689601620680751,1,1.0,760
4.690966314074272,7,5.0,263
4.691604188391973,6,45.0,673
4.691632139281981,1,1.0,761
4.6927095132939485,1,8.0,762
4.693017041728994,6,12.0,622
4.694234402063469,6,10.0,646
4.694359773737875,6,28.0,714
4.69750631028856,8,40.0,450
4.697662953476271,1,12.0,763
4.699791415524786,1,4.0,764
4.7002391648120305,1,4.0,765
4.70253103638866,1,12.0,766
4.704718251403203,1,7.0,767
4.705301491865075,6,1.0,444
4.705580722586766,7,3.0,22
4.706648928301434,1,37.0,768
4.706785564152928,6,57.0,111
4.707344527884629,1,46.0,769
4.708712755111605,1,3.0,770
4.70879371210986,1,57.0,771
4.7095872583365885,6,8.0,509
4.710663770401825,1,60.0,772
4.710968311466695,1,20.0,773
4.713005680985367,1,1.0,774
4.71453622560056,6,39.0,605
4.716330606087813,1,15.0,775
4.717055602195545,1,38.0,776
4.717763353274521,6,8.0,292
4.719157856810247,1,7.0,777
4.720541049905291,1,2.0,778
4.7213028896589995,6,38.0,776
4.721954013347786,1,10.0,779
4.722447200481026,1,8.0,780
4.722691637870272,6,33.0,621
4.723403718831009,6,5.0,277
4.724390554430387,1,44.0,781
4.724775709862895,6,60.0,772
4.724997802484106,1,7.0,782
4.725872175128692,6,11.0,699
4.726015454930202,6,46.0,248
4.72633588822876,1,7.0,783
4.7269168105967685,1,58.0,784
4.7305995694299225,6,1.0,760
4.731415914554911,6,1.0,713
4.732306691729496,6,3.0,677
4.732583173084757,6,1.0,380
4.73404862980882,1,58.0,785
4.734592338989444,1,13.0,786
4.735337066704091,6,5.0,343
4.735616942500046,8,11.0,203
4.736257321169619,1,56.0,787
4.7393500679075204,1,4.0,788
4.741642173307186,1,36.0,789
4.742883548416624,1,60.0,790
4.74298402489959,1,48.0,791
4.743378708334152,6,2.0,746
4.744010741424654,8,6.0,374
4.746210434958939,6,12.0,542
4.746371035954197,1,13.0,792
4.746392354379517,1,1.0,793
4.748604629119651,6,7.0,782
4.749566057077738,6,19.0,392
4.750050827000961,6,24.0,351
4.750059806496913,1,12.0,794
4.7503149500042445,6,54.0,259
4.7504448276725535,1,2.0,795
4.750682815418166,6,1.0,683
4.751171609062477,8,51.0,358
4.751598689596742,7,55.0,133
4.751942059573392,1,1.0,796
4.752181482515165,6,59.0,408
4.754154168462827,1,24.0,797
4.755756399766032,1,10.0,798
4.756228042056178,6,6.0,33
4.757137441853969,6,2.0,705
4.758697517702158,1,2.0,799
4.758751113986051,6,2.0,244
4.7587782118510855,7,4.0,289
4.75958881706903,7,29.0,94
4.760131108609693,6,6.0,680
4.760261339413828,8,33.0,215
4.762194430359253,1,3.0,800
4.762530026199591,6,53.0,648
4.762840468368179,1,1.0,801
4.7641540176785115,1,3.0,802
4.765013418559908,1,42.0,803
4.765246380490788,1,53.0,804
4.76711446623953,1,55.0,805
4.767465219782733,6,55.0,805
4.767905507171156,7,19.0,156
4.769201996693247,1,3.0,806
4.769677842409055,6,48.0,735
4.770877984558548,7,35.0,152
4.7715862462755325,6,43.0,724
4.771735809210298,6,60.0,113
4.772884661193074,1,8.0,807
4.773929868207117,6,6.0,368
4.774708681141034,1,33.0,808
4.776107144468696,7,41.0,325
4.777300682351014,1,50.0,809
4.777579176752399,1,59.0,810
4.7776575571837245,1,56.0,811
4.778512015493222,1,2.0,812
4.780221436667966,6,7.0,703
4.780275702344922,1,34.0,813
4.78214139711935,6,11.0,659
4.782654823343595,1,2.0,814
4.7830943858696475,6,59.0,230
4.783977551934422,1,24.0,815
4.784527609100509,6,1.0,146
4.7849666605520005,6,44.0,721
4.78508520036052,9,2.0,182
4.7853220335184625,6,35.0,430
4.787425014068005,9,4.0,181
4.787973559058653,1,2.0,816
4.7889850269390815,1,54.0,817
4.78929124403657,1,4.0,818
4.790532609595655,9,46.0,154
4.790592921111737,6,34.0,696
4.790929613054633,6,17.0,158
4.794886911097318,2,3.0,819
4.795304309149743,6,43.0,573
4.7957990093214145,6,36.0,594
4.795862579660028,6,26.0,336
4.797361330267981,1,51.0,820
4.798351837084569,1,59.0,821
4.798426677625108,1,55.0,822
4.799664678951883,1,54.0,823
4.800513483819203,1,44.0,824
4.80264590650985,7,2.0,283
4.803190424055833,1,37.0,825
4.8033576317457,6,9.0,494
4.804197389511151,7,16.0,302
4.804854382576238,6,4.0,681
4.805108577552948,8,33.0,530
4.805678586306136,1,4.0,826
4.806177548354269,1,4.0,827
4.806299890240563,6,6.0,725
4.8069616899781344,1,7.0,828
4.807902132628434,1,36.0,829
4.808116766226659,1,60.0,830
4.809291990945993,7,3.0,275
4.809952281529068,1,26.0,831
4.80999566302101,6,12.0,597
4.810488630259003,1,1.0,832
4.81190243095552,1,11.0,833
4.812229559268065,6,2.0,308
4.812612860683201,6,2.0,795
4.813045846370783,1,6.0,834
4.813211822735788,7,1.0,39
4.813525435305706,1,12.0,835
4.813637363656333,6,6.0,729
4.815441439576314,1,1.0,836
4.817225288680007,1,55.0,837
4.817239338215105,9,1.0,101
4.8172571174904055,1,54.0,838
4.817723776292026,1,58.0,839
4.818603423065623,7,57.0,150
4.821065552742327,6,16.0,669
4.822374175407566,1,7.0,840
4.82354877650423,1,17.0,841
4.832069746940194,1,57.0,842
4.8331897057447675,1,1.0,843
4.834942251329075,9,3.0,189
4.835001636995904,1,4.0,844
4.8356797248977506,7,43.0,114
4.835800767883776,1,47.0,845
4.836567876730231,1,4.0,846
4.83727491479524,6,23.0,711
4.837426434580393,1,40.0,847
4.8381948795611205,6,51.0,337
4.840294468021178,1,30.0,848
4.840729365318892,6,54.0,823
4.842119144313216,1,11.0,849
4.84366362403316,6,47.0,658
4.843711371259737,8,2.0,191
4.843772331764789,1,55.0,850
4.843778737545492,6,6.0,486
4.844290784249453,1,2.0,851
4.844509217578883,6,3.0,465
4.844968695107449,1,39.0,852
4.845222005426574,1,60.0,853
4.845314617915914,1,50.0,854
4.8457962891976685,1,1.0,855
4.846604201387314,1,7.0,856
4.8485832604489145,1,1.0,857
4.850655557039109,1,45.0,858
4.851166910214105,1,8.0,859
4.851232937943502,7,52.0,250
4.851455555548141,1,4.0,860
4.851923703324358,1,2.0,861
4.853175137307636,6,3.0,745
4.853464296844515,1,55.0,862
4.855370538984835,1,10.0,863
4.855545149038201,1,2.0,864
4.8556592585433656,8,13.0,686
4.8599631029145485,6,32.0,312
4.86093158830758,6,51.0,820
4.8611212140855,1,46.0,865
4.861770820030863,1,5.0,866
4.862431426581339,1,45.0,867
4.862642803696771,6,24.0,797
4.862714597581359,8,54.0,498
4.863574439075909,1,4.0,868
4.863714982898577,6,26.0,831
4.863820129733182,1,43.0,869
4.864150500265806,1,51.0,870
4.866424192771489,7,3.0,107
4.8670129889180185,6,1.0,213
4.869156455145655,1,58.0,871
4.869541586265669,6,13.0,757
4.870086333010075,6,35.0,738
4.870909781917657,1,12.0,872
4.87147108894662,1,53.0,873
4.874966664124708,1,24.0,874
4.876381529449909,1,50.0,875
4.87673128438651,1,29.0,876
4.877321340089555,1,4.0,877
4.877879477222015,1,3.0,878
4.87819461142101,1,60.0,879
4.878730323657067,1,42.0,880
4.879286790641601,1,7.0,881
4.880042565453271,6,8.0,737
4.88047111810778,6,2.0,411
4.880495179913303,1,8.0,882
4.880757478019278,1,7.0,883
4.88452480823546,1,13.0,884
4.884853940014381,6,3.0,806
4.885947487855695,6,6.0,328
4.88644362666949,1,7.0,885
4.8865868581528975,6,9.0,656
4.886838975382116,1,15.0,886
4.887300912001917,1,2.0,887
4.887678565072939,1,49.0,888
4.888958140675719,6,8.0,561
4.889391992690268,1,57.0,889
4.890776913031641,1,51.0,890
4.893359042845417,6,44.0,781
4.894424820974992,7,2.0,88
