time,event,degree,inf_id
37.87706689168409,5,4.0,0
37.87746882479115,5,2.0,0
37.877975261795065,1,3.0,9306
37.8788497335679,5,3.0,0
37.88159706344813,17,2.0,-8287
37.8822366579333,17,3.0,-7865
37.88874098653081,15,1.0,-11779
37.889292039631314,9,3.0,9229
37.89254036919051,17,2.0,-9420
37.894843244091334,17,1.0,-8597
37.89487662513178,13,4.0,-11983
37.89546766348489,5,2.0,0
37.896630658535926,15,2.0,-11907
37.89769741398079,15,2.0,-11745
37.900301689367545,17,1.0,-9447
37.90067144462553,15,2.0,-11759
37.90353597795028,14,3.0,-11997
37.904435762623805,5,1.0,0
37.90532369533375,17,2.0,-5982
37.90668438704205,17,1.0,-10969
37.90789072202479,5,7.0,0
37.907916416217255,17,1.0,-11537
37.90894230449191,14,1.0,-12016
37.90899329241981,6,3.0,9268
37.91213668064676,5,2.0,0
37.91272720615825,17,1.0,-10929
37.91437287615349,17,4.0,-8435
37.91447741705151,17,4.0,-6276
37.92755444232267,6,2.0,9287
37.92897720500574,17,3.0,-9698
37.92948642979685,16,3.0,9047
37.93392720862357,5,2.0,0
37.93501318008545,17,4.0,-10970
37.935991825090454,15,4.0,-11773
37.93655996198356,17,1.0,-7712
37.937214590460904,14,4.0,-12007
37.93811774388374,17,1.0,-8261
37.939090549782826,15,1.0,-11805
37.9398371963052,6,1.0,9299
37.94579299403824,16,11.0,5613
37.947097847688106,16,42.0,1779
37.94879931097007,10,32.0,9276
37.951052446534646,15,8.0,-11793
37.95251164736808,5,2.0,0
37.95303391594007,15,1.0,-11829
37.95308897219427,5,8.0,0
37.95378091966265,17,7.0,-10609
37.95477526697429,17,1.0,-9571
37.96679293501035,6,5.0,9281
37.971862589325006,5,3.0,0
37.9747234074494,17,2.0,-10519
37.9775482225197,1,8.0,9307
37.97816651692675,14,4.0,-11979
37.980231051573284,5,3.0,0
37.98617523015703,17,1.0,-1483
37.98841955210192,17,1.0,-8106
37.98864678554737,5,2.0,0
37.98927235324231,5,3.0,0
37.99197052895872,15,2.0,-11784
37.992809578214654,4,11.0,9308
37.9935152998282,4,2.0,9309
37.99797058749984,10,14.0,9246
37.99805632026485,17,1.0,-8066
37.99978002640232,13,2.0,-11980
38.00243690976472,11,59.0,9249
38.002653059780826,12,52.0,9239
38.00435411055875,11,16.0,9199
38.00585130351187,15,1.0,-11881
38.006843780331224,5,6.0,0
38.010472179038665,5,10.0,0
38.01105672698559,10,1.0,9296
38.015701642457074,14,1.0,-12037
38.01813711105603,17,3.0,-8504
38.0242488955453,6,6.0,9250
38.024797240314506,16,4.0,8946
38.02593199216788,5,1.0,0
38.02774430498639,15,1.0,-11890
38.02815552425277,15,2.0,-11924
38.02826914550426,13,1.0,-12044
38.02965893964937,5,7.0,0
38.03108843857308,17,2.0,-10091
38.032434826603435,1,1.0,9310
38.032994974691654,10,11.0,9198
38.037055318644505,13,1.0,-12070
38.037984569932775,3,8.0,9311
38.038913928673544,15,1.0,-11861
38.041367926418474,15,1.0,-11896
38.042149467636534,15,1.0,-11894
38.042528506083954,17,1.0,-10152
38.053879518761576,11,2.0,9223
38.054059358975785,10,11.0,9308
38.058001676738265,7,4.0,9233
38.0600965565395,1,3.0,9312
38.06406815779771,4,2.0,9313
38.06407792255716,17,1.0,-9379
38.06737665461355,4,3.0,9314
38.06896493504969,10,24.0,9284
38.069801432504086,17,5.0,-8820
38.06981141997679,1,2.0,9315
38.07025053357547,5,2.0,0
38.07092235929197,17,4.0,-9135
38.07242467536527,17,1.0,-9741
38.074339447580094,15,3.0,-11968
38.07531387459293,1,9.0,9316
38.075652945560144,14,2.0,-12081
38.07717243501792,5,1.0,0
38.07775359577881,5,10.0,0
38.078353168512834,16,1.0,5803
38.080869308066376,13,1.0,-12079
38.082462620386664,13,2.0,-12069
38.082733085900855,13,1.0,-12088
38.08498911102366,1,6.0,9317
38.08574626252286,5,2.0,0
38.089229375096,13,3.0,-12056
38.09047297543658,13,1.0,-12042
38.09152623369634,5,3.0,0
38.09336338646223,7,6.0,9204
38.09550493302922,17,13.0,-7303
38.096321673019055,5,6.0,0
38.096917150471086,17,1.0,-10528
38.09812369296344,17,3.0,-8097
38.09819415404104,3,49.0,9318
38.099606713635026,11,5.0,9271
38.10396031339936,13,4.0,-12058
38.10453265792897,16,4.0,8001
38.106084608231015,16,8.0,8184
38.10782798982456,15,2.0,-11964
38.11196433240877,15,12.0,-11908
38.112584084870946,17,4.0,-8920
38.11339497062573,4,40.0,9319
38.11545571521303,15,3.0,-11962
38.11623990891758,8,1.0,9254
38.12617979488063,11,50.0,9207
38.12635736463998,13,2.0,-12060
38.12924439352051,10,2.0,9313
38.13077095444381,15,3.0,-11902
38.1313280888319,9,7.0,9132
38.132189016591155,17,4.0,-8775
38.13399785284469,5,1.0,0
38.134389416632594,5,4.0,0
38.13508223942298,5,2.0,0
38.13524366625048,4,2.0,9320
38.13557553508636,13,4.0,-12065
38.13776330792574,5,4.0,0
38.13800678601447,1,8.0,9321
38.14042085536506,15,1.0,-11921
38.14078885669749,16,7.0,2079
38.140795877321,17,1.0,-2535
38.147850273867384,15,1.0,-11974
38.150700164157136,5,2.0,0
38.151767786690314,15,1.0,-11860
38.15476676040576,15,8.0,-11919
38.167968209980955,7,3.0,9166
38.1749777109292,17,4.0,-8912
38.17564291456034,17,1.0,-7807
38.17568716286906,1,3.0,9322
38.1850481593912,13,3.0,-12084
38.18527508904129,9,6.0,9218
38.18600953267418,6,8.0,9261
38.187570217100166,5,1.0,0
38.18842015636475,15,11.0,-11891
38.18928287868687,5,1.0,0
38.18974649083164,13,7.0,-12078
38.1914012264885,11,57.0,9195
38.19358282989374,15,1.0,-11966
38.19398217482177,17,3.0,-10708
38.19545271012488,17,2.0,-8898
38.19737354464665,15,1.0,-11937
38.19958561702538,15,6.0,-11972
38.202176822303976,14,1.0,-12043
38.20220003634984,5,10.0,0
38.20523238299949,5,2.0,0
38.21241001265742,16,6.0,9013
38.21399233725649,1,48.0,9323
38.22300607782296,14,4.0,-12090
38.22494342735145,13,3.0,-12048
38.22826785201358,1,3.0,9324
38.230801142705324,15,1.0,-11882
38.23843205497617,10,2.0,9320
38.24204166137624,4,7.0,9325
38.24347169439372,14,9.0,-12095
38.24360651528459,17,29.0,-11135
38.24557539648012,17,3.0,-9801
38.248181995146034,17,5.0,-1415
38.252790074787725,4,6.0,9326
38.25482164531402,11,2.0,9205
38.2565538596778,16,3.0,2119
38.25751237855885,10,7.0,9325
38.26202908541193,10,11.0,9224
38.26582740646231,10,42.0,9241
38.270242808506694,17,1.0,-7388
38.27079463142519,17,2.0,-8362
38.273122741420195,1,8.0,9327
38.27427104373479,15,1.0,-11941
38.28116439592976,15,50.0,-11971
38.28248389351057,5,4.0,0
38.28288194317499,1,1.0,9328
38.28451411237047,16,53.0,3064
38.284844056921216,17,1.0,-9756
38.2856067202469,15,1.0,-11862
38.28880585642321,13,1.0,-12093
38.29429819512855,5,26.0,0
38.29586839917704,5,1.0,0
38.296434405730075,6,4.0,9303
38.29687192733475,5,1.0,0
38.297587575033006,17,5.0,-9445
38.29954763491666,11,6.0,9247
38.30056099274357,5,1.0,0
38.30107596548023,14,1.0,-12094
38.30275008497625,1,2.0,9329
38.3118223674926,6,2.0,9215
38.313849937179775,17,37.0,-11421
38.31718478014369,17,1.0,-6619
38.319679734835674,17,2.0,-9062
38.319802779648725,17,6.0,-11554
38.322315978348975,15,3.0,-11956
38.32339101706766,5,3.0,0
38.32372984167713,5,1.0,0
38.32394018969303,6,3.0,9176
38.32476925807719,15,1.0,-11877
38.32534785048658,10,16.0,9290
38.32557974760188,17,2.0,-9596
38.32761770403579,10,6.0,9326
38.327874433602695,5,1.0,0
38.32848210395027,15,2.0,-11923
38.33056190433541,16,5.0,8752
38.33166708659061,13,1.0,-12053
38.33169475697848,8,2.0,9152
38.33340039598428,6,2.0,9329
38.334951268607135,5,5.0,0
38.33556935309605,17,2.0,-3367
38.33844082652598,15,1.0,-11945
38.34184054874031,11,10.0,9251
38.343348810505006,6,1.0,9328
38.34594799902081,1,1.0,9330
38.34918044619436,17,1.0,-10482
38.34946954584965,13,1.0,-12089
38.350091619366815,15,2.0,-11969
38.35017003054581,5,1.0,0
38.35134971941014,15,1.0,-11900
38.35171887275955,17,9.0,-6941
38.35258271682016,15,1.0,-11943
38.353911970787166,17,9.0,-10556
38.35417311388882,9,33.0,9214
38.359713627343886,5,1.0,0
38.36378109043797,17,7.0,-9106
38.36614727788231,5,2.0,0
38.3672306531994,6,3.0,9304
38.36779488394666,17,5.0,-8952
38.37039020514617,10,15.0,9294
38.371724350151105,15,14.0,-11970
38.3757751846221,17,7.0,-7074
38.37990949001769,14,4.0,-12045
38.38005463890449,15,4.0,-11903
38.38365409764669,17,6.0,-10515
38.38948659009877,5,5.0,0
38.389946444111025,10,3.0,9282
38.39010705326891,15,4.0,-11868
38.39073262017198,1,2.0,9331
38.39093204592754,13,5.0,-12047
38.39250998732584,17,3.0,-11329
38.39290818202514,5,4.0,0
38.39404756459767,5,1.0,0
38.39569188725469,5,2.0,0
38.39698953554088,17,1.0,-4336
38.398457981698016,6,2.0,9263
38.40157305988657,5,1.0,0
38.40188320178002,1,3.0,9332
38.40213599844194,5,7.0,0
38.40392375709786,14,2.0,-12054
38.40687004153522,13,3.0,-12066
38.40907384091989,15,47.0,-11863
38.4106912589701,17,40.0,-5872
38.41434269917452,13,3.0,-12067
38.415805994916894,15,2.0,-11876
38.41695927567908,10,3.0,9219
38.41843152708145,17,3.0,-9839
38.41935793860799,5,2.0,0
38.41946006061876,1,5.0,9333
38.42097387789933,15,1.0,-11934
38.42191657493513,15,4.0,-11927
38.42650147635787,17,1.0,-8295
38.430549800550565,15,1.0,-11904
38.43552842705774,10,8.0,9311
38.43640625051837,11,46.0,9182
38.43763802930989,6,5.0,9333
38.438305305070415,5,3.0,0
38.43929713676568,15,2.0,-11884
38.44377988477575,13,3.0,-12061
38.44574303921856,15,8.0,-11911
38.446093434257996,5,5.0,0
38.447618771691566,5,2.0,0
38.44957495266322,5,1.0,0
38.450288971488646,16,7.0,7900
38.452245185972984,17,3.0,-11123
38.453326257314046,15,5.0,-11954
38.454076897628504,15,24.0,-11906
38.45478153950332,5,1.0,0
38.45562233799578,17,3.0,-9971
38.45661768502025,7,3.0,9252
38.45777605832246,15,2.0,-11949
38.46167491620702,5,6.0,0
38.466341351292826,9,2.0,9152
38.46668300541987,5,1.0,0
38.46735147733632,5,4.0,0
38.467632583717055,16,49.0,8394
38.468410142932,5,1.0,0
38.46862001329618,15,3.0,-11939
38.471862764601916,15,4.0,-11976
38.47372364102971,6,3.0,9312
38.47419139839373,15,5.0,-11955
38.47623124522708,8,2.0,9125
38.48097742447164,6,1.0,9330
38.48174282415958,7,4.0,9208
38.48507071273504,15,10.0,-11951
38.48568156050774,17,1.0,-11213
38.49025389531968,13,3.0,-12062
38.49066215910355,5,1.0,0
38.4914372435968,5,2.0,0
38.491992220138016,1,6.0,9334
38.49449424704155,13,5.0,-12072
38.49642836360245,17,5.0,-4319
38.49891693485239,17,1.0,-11643
38.500155161675345,17,1.0,-10873
38.50022245472153,5,8.0,0
38.5022549929941,15,8.0,-11926
38.50286075924674,17,3.0,-9818
38.50477154008932,17,5.0,-11342
38.505373841833745,5,2.0,0
38.507084052495756,17,7.0,-4944
38.50724636283524,11,3.0,9174
38.50744713565769,13,2.0,-12071
38.50960754062017,6,1.0,9310
38.50987668960424,16,3.0,7609
38.51124256313464,4,5.0,9335
38.511426844320425,17,5.0,-9637
38.51164645837809,3,47.0,9336
38.51402135134031,11,15.0,9226
38.514526064448184,15,1.0,-11947
38.514917366695215,10,2.0,9309
38.52213056096404,17,2.0,-6529
38.525935550506624,15,1.0,-11946
38.52865824533165,3,40.0,9337
38.52943483981045,1,1.0,9338
38.53056242801362,4,22.0,9339
38.531601860320784,10,2.0,9273
38.53259867782349,17,2.0,-10314
38.533560710613834,1,5.0,9340
38.535587148382504,5,1.0,0
38.53612614556353,13,1.0,-12076
38.54248917731219,17,2.0,-10014
38.54620803015621,15,2.0,-11928
38.547200680073885,17,1.0,-4196
38.552759051387795,17,3.0,-9936
38.5535806137994,16,13.0,4344
38.55628280310007,17,11.0,-10132
38.56135052202159,15,1.0,-11953
38.56201164864815,14,2.0,-12082
38.56227196224195,17,9.0,-10432
38.564096471019624,13,1.0,-12039
38.56675053218325,17,3.0,-8706
38.5714312197986,5,1.0,0
38.57520762886224,14,1.0,-12087
38.57544947840937,16,5.0,5499
38.57782029805208,16,5.0,4185
38.578649262465774,5,3.0,0
38.57872710564007,5,6.0,0
38.57977892023105,15,4.0,-11931
38.582416484555,4,7.0,9341
38.58406032761243,9,10.0,9212
38.58473317146666,15,1.0,-11910
38.58681126190166,5,7.0,0
38.587300399295025,15,1.0,-11909
38.58932512670271,17,2.0,-4397
38.59007404851463,15,7.0,-11879
38.594281701223245,5,1.0,0
38.59441410239962,17,3.0,-9870
38.59461898227811,3,34.0,9342
38.595333286928636,9,2.0,9125
38.59638944892008,17,3.0,-11080
38.60302784716292,5,5.0,0
38.60645060299031,5,2.0,0
38.606553091543915,17,1.0,-11484
38.60798251320156,17,2.0,-10443
38.60977425919197,10,3.0,9305
38.61289913943584,4,5.0,9343
38.614055738001184,15,9.0,-11963
38.61609410245287,15,7.0,-11952
38.61613177178967,5,1.0,0
38.617897725485875,15,1.0,-11977
38.61865497863991,15,30.0,-11938
38.61942628978581,16,7.0,8644
38.62042148969636,15,1.0,-11888
38.622100690983416,17,4.0,-5321
38.62477193560633,16,1.0,6858
38.627212265914494,17,1.0,-7695
38.62782357533034,13,1.0,-12068
38.62980034821176,5,7.0,0
38.62983957166314,17,1.0,-4532
38.63113031851931,13,1.0,-12049
38.63293053073094,6,12.0,9272
38.6342312453168,5,5.0,0
38.63794797336557,16,2.0,7110
38.638925539549064,6,60.0,9274
38.64258105406047,15,3.0,-11932
38.64716904684309,17,8.0,-8680
38.64784447766711,5,2.0,0
38.64936304919313,17,1.0,-8685
38.64970469674205,16,11.0,6636
38.650441541823454,17,5.0,-6242
38.65423501343093,15,1.0,-11965
38.65437118282338,2,3.0,9344
38.657708569182745,17,2.0,-7038
38.66064985790889,5,4.0,0
38.66098216960919,13,2.0,-12092
38.66168660521646,17,1.0,-6887
38.67110574174957,15,4.0,-11873
38.67224653173836,1,29.0,9345
38.672254715369284,17,1.0,-7049
38.677835502222116,17,3.0,-9297
38.68150248367091,5,1.0,0
38.68340355581001,15,2.0,-11874
38.68815070460154,17,9.0,-11467
38.689220983481675,5,2.0,0
38.68982175236127,10,10.0,9300
38.690599451983715,13,4.0,-12063
38.69366384047024,17,5.0,-11847
38.69476283899407,15,2.0,-11864
38.69738839501321,15,2.0,-11922
38.69772159115384,15,5.0,-11975
38.70146896276126,13,2.0,-12085
38.70190552605334,5,3.0,0
38.70237543403433,15,2.0,-11933
38.70298970984349,6,6.0,9334
38.70861609525631,14,1.0,-12038
38.7089239319616,5,1.0,0
38.709495401254856,17,1.0,-9933
38.70975531097608,13,3.0,-12052
38.71506205091822,5,1.0,0
38.716539249594774,6,8.0,9180
38.716659538831536,3,47.0,9346
38.7182340593078,17,1.0,-9212
38.72055542052017,10,33.0,9297
38.727143238288214,5,1.0,0
38.72747871225866,15,1.0,-11915
38.72926478364279,16,2.0,4043
38.73679752210169,16,1.0,4919
38.738438277245976,6,9.0,9316
38.74092216533549,17,3.0,-3864
38.74133096907202,17,1.0,-10444
38.74398839152671,15,1.0,-11875
38.744347118069626,16,5.0,4410
38.74530581974223,17,1.0,-6450
38.74554708697315,15,1.0,-11936
38.74684683502632,13,2.0,-12046
38.748052205355904,17,4.0,-8486
38.74817365284481,1,4.0,9347
38.74904573201702,7,3.0,9248
38.74925563568981,15,10.0,-11872
38.75070594519941,17,42.0,-9413
38.75368980468849,14,1.0,-12091
38.75828452434519,5,1.0,0
38.75890561062709,15,3.0,-11869
38.7599987689244,13,2.0,-12077
38.76041127117253,5,11.0,0
38.76241138191021,16,1.0,1757
38.76763377516973,5,6.0,0
38.771691953093274,10,3.0,9314
38.77492657482402,7,1.0,9238
38.77932098112598,12,42.0,9241
38.779353443070306,3,51.0,9348
38.78022847400945,5,1.0,0
38.78257044117362,17,2.0,-8080
38.78293603242154,15,1.0,-11935
38.78513988913451,17,1.0,-9183
38.78570927384506,5,2.0,0
38.78593391871866,13,3.0,-12057
38.787109415141906,17,2.0,-9488
38.78973587022185,5,3.0,0
38.790310339217825,17,2.0,-9937
38.79077947915221,17,1.0,-10461
38.792824927537445,15,5.0,-11920
38.79447558462824,5,1.0,0
38.795941312423174,10,19.0,9237
38.7962520436308,6,6.0,9317
38.796396047086866,7,28.0,9232
38.79826504387107,5,6.0,0
38.801316154468985,15,2.0,-11916
38.80655801393654,5,2.0,0
38.810213767292446,5,3.0,0
38.810299140864586,15,2.0,-11870
38.816480753335604,17,1.0,-8659
38.81792135041245,10,49.0,9318
38.822593444005655,11,2.0,9203
38.82285379427413,5,7.0,0
38.82793090655774,15,2.0,-11912
38.82844959352744,10,34.0,9342
38.82847344816335,15,2.0,-11959
38.829010887073636,4,9.0,9349
38.83274354384945,6,3.0,9302
38.83318399721005,17,12.0,-9894
38.8393536972651,3,29.0,9350
38.84044886584785,5,1.0,0
38.840559408470554,17,4.0,-4649
38.84066344829067,6,8.0,9327
38.84231883225893,13,12.0,-12051
38.84234931058822,16,7.0,6540
38.84390023191281,17,2.0,-5312
38.844439622521016,4,10.0,9351
38.8507022439147,15,1.0,-11967
38.85145761500489,15,1.0,-11913
38.85166699302227,15,2.0,-11892
38.852629701968226,17,51.0,-7529
38.85308815602444,16,8.0,8678
38.85543229861558,14,3.0,-12055
38.855469853541706,10,5.0,9343
38.858078917437965,15,1.0,-11887
38.85896222742248,16,6.0,4793
38.86155834393761,15,2.0,-11925
38.862596089492186,17,1.0,-6440
38.86443968465008,5,4.0,0
38.86630438789824,5,3.0,0
38.86816089040659,13,2.0,-12074
38.86884818424751,1,5.0,9352
38.872648653471614,15,1.0,-11880
38.87796242678854,17,6.0,-7883
38.880623645998256,17,1.0,-11511
38.88290951778095,5,1.0,0
38.88460382021922,5,5.0,0
38.887264340734845,13,1.0,-12086
38.88750290252202,15,4.0,-11957
38.88753853197347,17,5.0,-9867
38.89473023731715,3,1.0,9353
38.896936686651195,17,1.0,-8688
38.89749249124028,5,1.0,0
38.89760402798665,17,2.0,-7884
38.901643723064,15,1.0,-11948
38.90621795300468,4,3.0,9354
38.90951525870258,15,3.0,-11901
38.911835416597825,10,9.0,9349
38.91456880403261,5,1.0,0
38.914624186705296,13,1.0,-12040
38.91480847079959,15,1.0,-11929
38.91534157653213,13,1.0,-12059
38.91601615142514,17,2.0,-9966
38.91740177118368,15,5.0,-11930
38.92018939421052,14,1.0,-12083
38.92022358927886,11,3.0,9305
38.923096153090434,5,2.0,0
38.92356493682825,5,8.0,0
38.926148049390406,5,4.0,0
38.92634540485766,10,5.0,9335
38.92961949807295,5,1.0,0
38.93323936164335,1,3.0,9355
38.93414493496517,15,2.0,-11950
38.93503108257495,14,2.0,-12073
38.93637421711521,5,7.0,0
38.94112730813089,13,2.0,-12050
38.94550355477911,3,8.0,9356
38.95104087798065,5,1.0,0
38.95289410471408,15,3.0,-11878
38.95644811504009,15,1.0,-11958
38.95716642283045,7,5.0,9123
38.95940840442422,15,1.0,-11899
38.959711597798915,5,3.0,0
38.960343068473975,17,1.0,-5236
38.9629448772217,1,2.0,9357
38.96466268295604,5,31.0,0
38.964990557053454,1,2.0,9358
38.966697782264944,5,4.0,0
38.968136238300566,11,4.0,9242
38.96925121097253,6,29.0,9345
38.97016088008991,6,3.0,9355
38.97419457989452,15,1.0,-11960
38.974675556027684,5,3.0,0
38.97493613074286,5,2.0,0
38.97603280562991,15,1.0,-11942
38.97790574108725,15,2.0,-11895
38.980491510863295,15,1.0,-11973
38.980491510863295,17,1.0,-11973
38.98077746437079,13,3.0,-12080
38.98362048224064,4,7.0,9359
38.98399633667666,1,6.0,9360
38.985261710520085,6,1.0,9338
38.98554975553591,5,3.0,0
38.98800055097729,13,1.0,-12041
38.99047772225,6,2.0,9357
38.99157051257586,16,2.0,4033
38.99717328077623,14,1.0,-12064
38.997892354845035,15,3.0,-11944
38.998210216862596,3,40.0,9361
38.99901330808769,15,4.0,-11897
38.999352450840036,14,3.0,-12075
38.999534246790404,11,8.0,9311
39.00070506249097,17,2.0,-10546
39.00127470130151,5,5.0,0
39.003498808395435,14,1.0,-12135
39.005016927159964,17,1.0,-9772
39.00546487451769,13,4.0,-12114
39.008457072212,7,5.0,9200
39.01010990084967,16,10.0,8896
39.01138297829304,1,3.0,9362
39.01253355756024,17,2.0,-11493
39.02008234668163,16,2.0,5111
39.021955141321165,15,2.0,-11988
39.023165585050506,17,3.0,-6755
39.027923963980044,1,3.0,9363
39.03387357403657,17,1.0,-6946
39.03417220214294,15,12.0,-12008
39.03466846459689,5,1.0,0
39.03524727222679,11,9.0,9220
39.039030477031964,17,12.0,-9232
39.040814229090614,15,4.0,-12028
39.04628859533292,17,1.0,-10220
39.04966229116292,17,1.0,-9233
39.05029414438526,5,6.0,0
39.051274777361165,1,4.0,9364
39.05572020273657,5,2.0,0
39.05582242986231,4,6.0,9365
39.06013759192213,7,19.0,9256
39.061275418319646,11,27.0,9285
39.061744088232885,15,1.0,-12023
39.061744088232885,17,1.0,-12023
39.065961607403224,17,3.0,-10539
39.0713225890362,6,5.0,9352
39.074107928731564,14,8.0,-12147
39.075838907384515,5,3.0,0
39.08029639627189,17,14.0,-10304
39.08236172096328,14,4.0,-12124
39.08616900689964,10,14.0,9283
39.087740184708366,17,3.0,-10410
39.0951073577705,5,5.0,0
39.097926685749016,17,4.0,-11499
39.09925009150482,17,1.0,-11316
39.10065197296258,5,3.0,0
39.102995423418676,17,1.0,-7796
39.104745756492676,5,3.0,0
39.11018898532448,1,4.0,9366
39.116698775164124,17,2.0,-8795
39.11725202209774,7,2.0,9209
39.12138722158002,17,1.0,-8429
39.122345580362925,5,2.0,0
39.12441155429765,17,1.0,-10464
39.12469438057109,5,2.0,0
39.12472138603409,16,1.0,8741
39.126818780206015,15,10.0,-11985
39.12726110601637,16,8.0,5720
39.12754072246412,17,4.0,-11684
39.128221550770405,1,2.0,9367
39.1293134746054,15,1.0,-12035
39.13204101379667,5,13.0,0
39.1332824667215,17,3.0,-9531
39.13463538943233,4,5.0,9368
39.13802874099279,15,1.0,-12018
39.13858865978663,6,8.0,9321
39.13901351171582,17,4.0,-9200
39.13968898259088,17,4.0,-9477
39.13973932846273,15,10.0,-12012
39.154359656040135,5,7.0,0
39.154497349275644,16,2.0,8427
39.1551546472986,7,10.0,9234
39.15605605151249,10,7.0,9359
39.15736137423186,15,2.0,-11992
39.15843807267851,5,2.0,0
39.1657015060334,17,1.0,-5754
39.1700012424324,1,2.0,9369
39.1749657062682,6,6.0,9275
39.17646072659265,17,4.0,-9647
39.18050757336171,17,2.0,-8782
39.181993881246584,1,4.0,9370
39.18394447712048,17,1.0,-11203
39.19126289018104,15,12.0,-11978
39.192005016411905,15,1.0,-11998
39.19486463839263,9,51.0,9184
39.19661745279944,5,1.0,0
39.199486977788006,17,3.0,-11747
39.20162734484446,15,1.0,-11996
39.20308855141717,1,1.0,9371
39.204722085910184,6,1.0,9371
39.2067083007828,15,7.0,-12026
39.2181663746318,4,7.0,9372
39.21832744776588,14,1.0,-12144
39.218914466150935,15,3.0,-12031
39.22485833398726,13,1.0,-12150
39.226439929108004,5,5.0,0
39.22647261278886,5,3.0,0
39.22883945922587,1,3.0,9373
39.229880136153035,12,3.0,9314
39.230794784299235,13,46.0,-12111
39.23848671408084,15,2.0,-11990
39.23888726640695,5,2.0,0
39.240110765185776,17,1.0,-10115
39.24062416849166,5,5.0,0
39.243179757901714,16,16.0,1198
39.24735855742735,5,1.0,0
39.24741300217844,10,47.0,9336
39.249843530848786,13,1.0,-12107
39.25028454799946,5,9.0,0
39.25386039465555,17,1.0,-9582
39.25862057634539,1,6.0,9374
39.25932327250495,15,4.0,-12024
39.25980271039218,17,1.0,-6495
39.26278790920577,3,56.0,9375
39.27095114247996,6,4.0,9293
39.272051489179255,5,3.0,0
39.27234573677486,4,5.0,9376
39.27271760910236,11,50.0,9260
39.27431950715142,17,6.0,-8229
39.275493306571136,6,3.0,9363
39.27959627585807,6,3.0,9373
39.28094270253326,13,1.0,-12101
39.28329205110651,6,6.0,9374
39.28922646675016,12,14.0,9246
39.28974183167976,6,3.0,9344
39.29226378089571,13,5.0,-12145
39.292535144041466,17,1.0,-6612
39.29290038443207,17,29.0,-5738
39.29465603484647,17,2.0,-8932
39.29473223014765,17,4.0,-8472
39.29500343078937,15,1.0,-12021
39.295720418375,3,16.0,9377
39.296297486936076,17,3.0,-6117
39.297006025612156,2,17.0,9378
39.299811921785775,14,4.0,-12122
39.2998893187694,17,6.0,-8186
39.30117962410743,15,9.0,-12011
39.301317692519575,14,4.0,-12097
39.30211254071932,5,1.0,0
39.30221868836253,5,6.0,0
39.30804616920584,17,5.0,-8365
39.32157448305594,1,2.0,9379
39.326282756170656,17,2.0,-2687
39.32910696470345,6,48.0,9323
39.329532414888135,5,1.0,0
39.33353080032485,15,3.0,-12004
39.33700578938108,11,11.0,9262
39.337392335194544,1,5.0,9380
39.33773273293596,16,38.0,664
39.33894182705137,17,1.0,-9696
39.34027119912048,10,53.0,9235
39.34231010202895,13,1.0,-12131
39.34290314984632,6,4.0,9364
39.343002446282334,15,4.0,-11987
39.3439411351013,15,3.0,-12029
39.346074691441515,13,40.0,-12096
39.34629953204039,5,1.0,0
39.34794663031418,17,1.0,-235
39.35224033255964,13,2.0,-12125
39.352928491826326,7,7.0,9240
39.35405885953718,15,3.0,-12034
39.3545350679882,17,1.0,-8832
39.3549263515941,6,7.0,9264
39.355999975920405,7,1.0,9299
39.35644216331874,15,2.0,-11980
39.35670332249886,16,2.0,7288
39.35712901779511,5,1.0,0
39.35763728060928,1,7.0,9381
39.362862944102616,4,7.0,9382
39.36373106717915,3,33.0,9383
39.363768197050504,4,7.0,9384
39.36537096634109,13,3.0,-12127
39.36868102695674,1,5.0,9385
39.372868246887464,10,3.0,9354
39.377130292113435,17,1.0,-2973
39.38042319543831,5,2.0,0
39.380498853541646,3,7.0,9386
39.384154145512646,14,1.0,-12138
39.38742782654198,13,4.0,-12117
39.390554336219225,13,2.0,-12146
39.39248152130637,17,12.0,-6009
39.39636277287893,5,1.0,0
39.39660207440134,5,1.0,0
39.401436479311286,4,2.0,9387
39.40331948099864,5,1.0,0
39.404125879006806,13,2.0,-12149
39.407497564427395,13,2.0,-12148
39.407933750690255,15,5.0,-12010
39.41150646456408,13,2.0,-12100
39.411697098897385,13,1.0,-12154
39.414659506102915,11,6.0,9225
39.41791266260242,14,59.0,-12113
39.42021628424505,1,1.0,9388
39.42142440256175,13,4.0,-12104
39.42187552624933,9,2.0,9230
39.42262589951028,5,3.0,0
39.42276436909785,4,7.0,9389
39.424737393054386,5,1.0,0
39.42475422820617,17,3.0,-11629
39.42597449141307,11,39.0,9258
39.43036984093935,5,1.0,0
39.43141652661357,17,1.0,-8343
39.43317039662462,8,3.0,9373
39.43641231414142,17,1.0,-10227
39.437715118575866,10,40.0,9361
39.4417753423867,17,2.0,-10877
39.44567901747939,17,3.0,-8336
39.446016112487094,17,2.0,-11239
39.446999053456224,17,2.0,-7589
39.44786271158996,1,2.0,9390
39.44845293066743,1,7.0,9391
39.45061880192198,17,1.0,-10791
39.45810275124614,14,3.0,-12105
39.459026547555666,10,7.0,9384
39.45931698651136,10,7.0,9372
39.460576077821344,16,2.0,8725
39.461090053739724,17,1.0,-5263
39.46249979119394,10,7.0,9386
39.464784177888006,6,2.0,9358
