time,event,degree,inf_id
3.787354527518812,1,11.0,506
3.7876837290105776,6,51.0,281
3.7883950832509807,8,38.0,211
3.7892315711461775,1,9.0,507
3.790743920856558,1,9.0,508
3.79288395322673,1,44.0,509
3.794152391386774,6,15.0,496
3.7942942312313677,1,4.0,510
3.794539699412166,6,12.0,59
3.795305133858901,6,8.0,32
3.7962503422499556,1,2.0,511
3.7974608804082695,1,25.0,512
3.7977428928716517,6,19.0,301
3.798590361098186,6,38.0,128
3.799556333565702,1,47.0,513
3.8008520877470464,6,6.0,429
3.801130813036648,1,6.0,514
3.8020937855136197,9,1.0,4
3.8044653244434277,6,22.0,460
3.8049958140906637,6,1.0,442
3.808090307049931,6,3.0,472
3.8082359826290584,6,48.0,462
3.809089845205013,1,4.0,515
3.809318800421051,6,4.0,353
3.8115852426681416,6,47.0,157
3.813035236778672,1,60.0,516
3.8132898861420537,1,1.0,517
3.8146549371835183,1,13.0,518
3.817175216187,6,13.0,518
3.817871076906256,6,8.0,233
3.8198515689129513,6,54.0,236
3.8218688855334806,1,56.0,519
3.82194705065464,6,48.0,379
3.8224046474160502,1,2.0,520
3.8234162686867355,1,54.0,521
3.828058591237614,8,55.0,220
3.8312172109138207,1,1.0,522
3.831606142149025,6,47.0,56
3.832285625778191,1,8.0,523
3.8339611556433253,6,11.0,482
3.834335114727054,1,47.0,524
3.836471806607525,7,49.0,27
3.8393945104099174,1,34.0,525
3.8395028834166203,1,2.0,526
3.839812820095026,1,47.0,527
3.841470370976208,7,2.0,303
3.8417797253884056,8,5.0,158
3.841903464126661,8,20.0,51
3.8421481117071865,1,3.0,528
3.8432905157552923,1,8.0,529
3.8476556141974827,1,14.0,530
3.851518886544041,1,54.0,531
3.852296056991534,9,34.0,63
3.8528261706122997,1,41.0,532
3.852848448797094,1,54.0,533
3.853050121125477,8,55.0,65
3.853329732734421,7,1.0,98
3.8565937804450328,1,8.0,534
3.8578568008647283,1,54.0,535
3.858041510599271,1,50.0,536
3.8588046894311203,9,43.0,8
3.859694622235426,9,6.0,154
3.8615184927065394,1,48.0,537
3.8626518099007656,6,3.0,140
3.8645376808853658,6,2.0,194
3.8659236871459743,6,37.0,492
3.867496684779333,1,3.0,538
3.872738926313453,6,30.0,503
3.8744436689896062,1,21.0,539
3.875558589626103,1,2.0,540
3.8766410824448716,7,2.0,389
3.879685112235276,1,58.0,541
3.881548915835759,6,48.0,456
3.8851539232201686,1,40.0,542
3.8856387443538365,1,57.0,543
3.886135165632528,1,1.0,544
3.8863411742040888,1,49.0,545
3.8882215856055855,8,12.0,490
3.890115961101138,1,38.0,546
3.8901184646193885,1,59.0,547
3.8905685358122453,6,60.0,384
3.8912435962838625,6,44.0,265
3.893110710983746,1,45.0,548
3.8940287553300097,1,46.0,549
3.8955933097826225,1,31.0,550
3.8974692137356386,1,59.0,551
3.89795880739294,1,17.0,552
3.899975376994552,6,54.0,134
3.900507911255764,1,3.0,553
3.900996829451236,6,44.0,97
3.9026969069234028,1,59.0,554
3.9028078443532026,6,9.0,508
3.9029014672586877,1,23.0,555
3.904273974752521,1,2.0,556
3.9048519900414305,1,51.0,557
3.9072614086153443,6,1.0,352
3.9091042950408434,1,60.0,558
3.9094200682593003,1,2.0,559
3.909645469457403,8,1.0,290
3.9096981279588845,1,6.0,560
3.910600422273518,9,3.0,79
3.9106170658095216,6,60.0,440
3.910667516173859,6,59.0,547
3.912798984327306,6,35.0,425
3.91401034972316,1,2.0,561
3.917128606357548,6,2.0,418
3.9182783652876125,7,1.0,17
3.9185593920467654,1,40.0,562
3.918922528625455,1,8.0,563
3.919159877163494,1,1.0,564
3.919530651998912,8,56.0,251
3.9198175569019047,1,15.0,565
3.919966967979465,6,13.0,107
3.9220367580417923,1,30.0,566
3.922218129053648,6,3.0,368
3.9225641481622087,6,15.0,565
3.9240800019163498,7,1.0,112
3.9240800019163498,16,1.0,112
3.924599084257643,6,6.0,228
3.9248165745305177,9,47.0,16
3.925908269844098,6,53.0,195
3.9268818503312812,1,14.0,567
3.9271971307138056,1,2.0,568
3.928222823509144,1,4.0,569
3.92866733422674,1,1.0,570
3.9306174938275027,1,17.0,571
3.9311381495467086,1,11.0,572
3.938836567607159,1,13.0,573
3.9400660679890778,6,40.0,308
3.940195655731948,7,48.0,133
3.940649883557676,6,5.0,282
3.941480488422666,6,17.0,571
3.942565235663504,1,14.0,574
3.94422010768747,1,2.0,575
3.9443727069242644,6,2.0,356
3.945764894510259,6,59.0,551
3.9485853595962066,6,40.0,562
3.948726389199834,6,31.0,286
3.9488254998160155,6,2.0,395
3.953395119687815,2,10.0,576
3.9541409541902457,6,52.0,464
3.9544627279119817,1,18.0,577
3.954541307997931,6,2.0,294
3.9551815252806075,1,49.0,578
3.955595645930811,1,3.0,579
3.9559259154486623,6,11.0,572
3.956219746505695,1,2.0,580
3.9578272192206696,1,2.0,581
3.9579672429071224,1,1.0,582
3.9589278140164463,1,2.0,583
3.9597181999622384,1,4.0,584
3.960930975086936,6,1.0,350
3.961174655805904,1,5.0,585
3.962192925585247,6,51.0,382
3.9626672343413656,7,2.0,320
3.9637363567411894,1,1.0,586
3.964204220371384,6,1.0,183
3.9651931096437005,1,5.0,587
3.9656683533754595,7,25.0,57
3.966214032315523,1,7.0,588
3.9667208103918945,1,31.0,589
3.9684098543836273,1,5.0,590
3.968779359544147,1,5.0,591
3.970302989640864,6,21.0,539
3.9723577555735976,1,9.0,592
3.9732990018652394,6,52.0,367
3.9786311406718085,6,2.0,583
3.978717100146174,1,10.0,593
3.9790996205640625,1,8.0,594
3.9805228410768048,1,8.0,595
3.982451814054868,7,51.0,46
3.982452688230293,6,54.0,533
3.9824932064064007,1,6.0,596
3.9826197865742348,1,2.0,597
3.984690388500111,6,3.0,172
3.984827198843081,1,7.0,598
3.984841388456559,1,54.0,599
3.987721297340401,6,43.0,106
3.9879178415073717,1,5.0,600
3.989461226390129,6,5.0,491
3.9899737694348034,6,1.0,564
3.991367393687125,1,40.0,601
3.99166532371129,1,1.0,602
3.992325917579903,1,8.0,603
3.9927381976080767,1,2.0,604
3.994769723961993,1,3.0,605
3.9951835047767066,1,2.0,606
3.995276454726004,1,46.0,607
3.995611824289437,8,15.0,324
3.9982660106016494,1,58.0,608
3.9995584074564823,1,20.0,609
4.000070155268223,6,17.0,552
4.000722771958693,18,,0
4.000753408773892,101,41.0,610
4.001917279600346,18,,0
4.001928546297864,101,35.0,611
4.008412107136644,6,3.0,439
4.008756587083163,1,4.0,612
4.00907396880437,1,41.0,613
4.010012057109088,1,12.0,614
4.013106045479299,18,,0
4.013111688520866,101,1.0,615
4.013497203825175,1,51.0,616
4.015006008388809,6,6.0,222
4.016171127851347,1,46.0,617
4.0168588206013505,6,2.0,568
4.017980126877763,2,36.0,618
4.0227592927425695,8,34.0,259
4.0234729847408675,18,,0
4.023528938045952,101,1.0,619
4.025174779989255,18,,0
4.0251999760594375,18,,0
4.025218416871375,101,57.0,620
4.02524791344218,101,35.0,621
4.025267670572478,6,12.0,614
4.026377351054951,1,11.0,622
4.026668950453219,1,12.0,623
4.026832646173236,1,54.0,624
4.029168110613252,1,11.0,625
4.029498676467859,6,4.0,515
4.029885377078386,1,16.0,626
4.030120219224096,18,,0
4.030131375501752,101,53.0,627
4.030358187427213,7,54.0,187
4.031319954811481,1,22.0,628
4.03141555255162,6,1.0,544
4.032058712784521,1,55.0,629
4.032861190843853,7,40.0,105
4.033300576325572,18,,0
4.033302461779646,101,29.0,630
4.034677329678425,1,58.0,631
4.0349581640384,1,5.0,632
4.035569970666355,1,43.0,633
4.036743989052117,6,2.0,355
4.036955755003192,18,,0
4.037024223172978,101,4.0,634
4.037098057167084,1,4.0,635
4.037188453883355,1,33.0,636
4.038526565201192,18,,0
4.038552747367749,101,12.0,637
4.040199943452809,18,,0
4.040216240533774,102,1.0,638
4.040228212722376,1,51.0,639
4.04037680799232,1,1.0,640
4.0404121207641115,6,4.0,612
4.040987254837008,1,5.0,641
4.041453277063937,18,,0
4.041465615862243,101,9.0,642
4.041490328574498,1,56.0,643
4.042307040831263,18,,0
4.042316751657693,101,1.0,644
4.043295319810393,1,5.0,645
4.043654136394693,7,3.0,58
4.044251386037657,8,4.0,515
4.046660116864397,18,,0
4.046663951604887,101,3.0,646
4.0478720084923205,1,3.0,647
4.049079829011449,6,3.0,377
4.049998692718252,9,34.0,259
4.053417481485634,6,6.0,461
4.057476077717547,1,1.0,648
4.059954145964531,6,59.0,554
4.059968520747328,1,11.0,649
4.061612197569198,1,24.0,650
4.06214735695246,1,17.0,651
4.063508721206467,6,46.0,617
4.0638242203229975,7,2.0,126
4.0654949550661605,6,2.0,575
4.065509399397243,7,15.0,366
4.065551603975209,1,25.0,652
4.065927681181284,1,2.0,653
4.065938321309723,6,5.0,149
4.066508107567936,6,1.0,419
4.0671994920853844,6,36.0,331
4.067867827214494,1,4.0,654
4.068799493390997,6,3.0,435
4.069005479944302,8,5.0,74
4.069991376537796,9,5.0,246
4.071737700291734,1,18.0,655
4.071816528329581,1,1.0,656
4.072859364738676,1,49.0,657
4.074133822515968,6,57.0,333
4.074172615947997,6,15.0,501
4.074544588810984,1,43.0,658
4.074557685108661,1,6.0,659
4.075084401908422,6,50.0,431
4.075257567007904,1,8.0,660
4.075999282979923,1,12.0,661
4.076255691861133,6,55.0,629
4.076354781555454,1,59.0,662
4.0773678155135284,6,3.0,208
4.078223779954552,6,1.0,640
4.078998291270461,1,8.0,663
4.080147967940282,6,29.0,289
4.080446560997483,1,53.0,664
4.08349376537051,6,2.0,401
4.085932775421736,6,5.0,591
4.086974816507663,1,8.0,665
4.087453131217376,1,14.0,666
4.091687396023092,1,50.0,667
4.0921657657779384,6,5.0,466
4.092855809013694,1,1.0,668
4.093326804617818,1,54.0,669
4.096118232816746,1,48.0,670
4.097907085715355,1,1.0,671
4.098068308159615,1,14.0,672
4.099210108369193,6,43.0,247
4.100179401182412,6,23.0,174
4.100613474637542,7,26.0,47
4.101058771922555,1,50.0,673
4.103964402122757,1,1.0,674
4.104514211323127,6,50.0,673
4.104909482850302,6,49.0,545
4.105631408786168,1,3.0,675
4.10846934318894,8,57.0,620
4.108516164802544,7,43.0,335
4.1089036763089055,1,25.0,676
4.109715838514371,1,11.0,677
4.109816385500277,1,8.0,678
4.111173669753633,6,31.0,239
4.112355039397343,1,12.0,679
4.114138776831055,7,45.0,29
4.115904307623532,6,51.0,406
4.116031711224127,1,5.0,680
4.117707708442172,1,6.0,681
4.118081666996226,8,46.0,184
4.119034165719514,1,2.0,682
4.120069913162373,1,2.0,683
4.1207180949332445,8,53.0,167
4.1221516922210055,1,7.0,684
4.122248143424831,1,6.0,685
4.12250261115276,6,3.0,299
4.123135721358417,1,42.0,686
4.12344772646404,1,3.0,687
4.124008624870177,6,6.0,430
4.127003107353152,6,3.0,459
4.127134273331081,1,25.0,688
4.130546027200151,1,41.0,689
4.13094003471248,6,2.0,580
4.1327548515143775,1,1.0,690
4.133919899023399,1,59.0,691
4.135820625280135,6,40.0,542
4.136659576308791,7,37.0,12
4.136703745860506,6,5.0,587
4.136943799940949,6,1.0,522
4.138444622869148,7,57.0,53
4.139021936820533,6,54.0,599
4.139503087157958,6,1.0,396
4.141178348447003,6,44.0,150
4.142324402427778,1,56.0,692
4.142887639529947,7,38.0,26
4.143274708543885,1,16.0,693
4.143722274115505,6,12.0,679
4.144982228548896,1,52.0,694
4.145755666447821,1,33.0,695
4.14703432929448,1,7.0,696
4.147537788532219,1,1.0,697
4.149098413162139,6,51.0,616
4.151789163091275,1,37.0,698
4.153500798230891,6,30.0,223
4.153679906449632,6,46.0,549
4.154022377984199,1,7.0,699
4.154895528945319,1,1.0,700
4.157859699601534,6,4.0,198
4.15905680553633,1,59.0,701
4.160611443885225,1,50.0,702
4.1620842535931155,1,46.0,703
4.162695960521502,7,58.0,268
4.162730597599787,6,6.0,596
4.163185682453342,6,8.0,476
4.163482478162261,1,42.0,704
4.163827112904917,1,33.0,705
4.163994635881753,1,35.0,706
4.164018357128332,1,3.0,707
4.165725677124773,1,1.0,708
4.165790525393123,1,6.0,709
4.166279307731092,7,13.0,49
4.167578272264121,6,3.0,380
4.1686052609988895,6,5.0,468
4.169463693940342,7,11.0,163
4.169696916515928,1,46.0,710
4.170841674124792,7,57.0,148
4.171108447997733,6,9.0,507
4.171737697499023,7,27.0,100
4.173598574980961,1,2.0,711
4.1738860366909964,8,44.0,340
4.174172619893179,1,3.0,712
4.175718252227637,1,1.0,713
4.176359956435224,1,1.0,714
4.179316311609417,1,4.0,715
4.180289501277588,1,36.0,716
4.181387659150557,1,9.0,717
4.181535728823356,1,4.0,718
4.18182349739496,1,15.0,719
4.182476621457124,1,6.0,720
4.183381911636791,8,49.0,182
4.1835419946605406,6,2.0,520
4.185130347243135,8,7.0,420
4.187194174740807,6,3.0,712
4.187249149687851,1,6.0,721
4.188058724200791,1,49.0,722
4.188370000421516,1,42.0,723
4.189856258575002,6,21.0,437
4.190302272173862,1,40.0,724
4.193423418439586,1,1.0,725
4.196281242079187,6,34.0,166
4.196304632633633,1,6.0,726
4.1973194118476655,6,7.0,684
4.198048507645756,1,4.0,727
4.199584028583853,1,9.0,728
4.20063646558211,1,6.0,729
4.20210079886228,1,8.0,730
4.202809151082789,1,2.0,731
4.203129521791153,1,1.0,732
4.203272047213758,6,48.0,537
4.203746292673865,6,56.0,436
4.2046052995758725,1,2.0,733
4.204731214450442,1,5.0,734
4.20686932743726,2,3.0,735
4.2073932451700955,2,46.0,736
4.209782916114885,6,18.0,577
4.210100630685159,6,49.0,657
4.2118800932671565,2,1.0,737
4.2134617908729055,6,12.0,119
4.21490377366921,6,6.0,463
4.21525163507601,1,2.0,738
4.215695382237218,1,47.0,739
4.215724056950215,1,7.0,740
4.2165121167438375,1,33.0,741
4.217733976993646,6,5.0,734
4.21800396133187,1,11.0,742
4.2187457181319745,6,2.0,137
4.222155373543667,1,57.0,743
4.222356450831493,6,11.0,499
4.2235424615169785,1,8.0,744
4.223841424668764,6,47.0,524
4.223974355945496,1,54.0,745
4.225611774247663,6,31.0,589
4.22565297685841,1,27.0,746
4.226258572632952,1,36.0,747
4.2265974116627785,1,1.0,748
4.226734760221505,6,47.0,305
4.228864600767874,1,20.0,749
4.231098878395857,1,51.0,750
4.233042679011142,6,2.0,711
4.234000983952362,6,60.0,516
4.235775777546198,1,2.0,751
4.237014833681698,6,4.0,635
4.238885579652474,2,9.0,752
4.241357937726082,6,41.0,532
4.242236705215922,1,33.0,753
4.243410167550346,6,1.0,708
4.244384852362715,1,11.0,754
4.245585916866372,1,2.0,755
4.245904579527075,6,2.0,604
4.245970248499635,1,60.0,756
4.246176346457072,1,49.0,757
4.246999225793683,6,2.0,266
4.248378391163304,6,7.0,740
4.248933641781405,1,1.0,758
4.250106822498514,6,14.0,567
4.2509055828748235,9,22.0,38
4.250907211715604,1,10.0,759
4.250953376068968,7,10.0,110
4.251573002590537,1,1.0,760
4.252312917589872,6,11.0,742
4.253236319269988,1,11.0,761
4.254379906770121,1,4.0,762
4.254790048156744,1,2.0,763
4.2550231590454715,1,36.0,764
4.255222154690383,1,47.0,765
4.255337603833269,1,51.0,766
4.25679001983959,6,37.0,698
4.258574580309578,6,4.0,569
4.258932878170953,1,55.0,767
4.2589374906378,1,11.0,768
4.259951678542053,1,12.0,769
4.260056812360311,1,10.0,770
4.261122986399018,7,37.0,109
4.262581247019163,6,3.0,553
4.262746346871179,6,2.0,653
4.262835771072689,1,54.0,771
4.264224191842595,9,42.0,41
4.265420983479101,1,32.0,772
4.265924528005707,1,14.0,773
4.266125570211784,1,1.0,774
4.266274159702877,7,2.0,345
4.266764955252964,7,5.0,231
4.267642693532372,8,40.0,562
4.269014233081214,1,36.0,775
4.270786818388992,1,17.0,776
4.271207248452067,1,11.0,777
4.271872135709378,6,58.0,631
4.271914186853638,1,19.0,778
4.273639387641976,6,5.0,372
4.274542525397185,1,52.0,779
4.274614111287312,6,2.0,556
4.275458595858088,1,56.0,780
4.278609591810132,1,4.0,781
4.280376113078383,1,3.0,782
4.280911868801742,6,51.0,473
4.28140189829844,1,1.0,783
4.2815446261023515,1,18.0,784
4.284483145619465,1,58.0,785
4.284722009083849,6,2.0,306
4.284816443959327,1,28.0,786
4.285143274193535,1,60.0,787
4.286308587896304,1,11.0,788
4.2863888491196125,1,42.0,789
4.286817275445467,6,2.0,738
4.290083553017777,1,49.0,790
4.290653832835313,1,7.0,791
4.2942862658253915,2,4.0,792
4.2945065581317605,1,2.0,793
4.294707176541136,6,2.0,559
4.296859000774295,1,8.0,794
4.29711780868241,1,5.0,795
4.299184300064271,6,44.0,509
4.299233062791796,6,6.0,709
4.299563439379102,6,4.0,727
4.300148663644936,1,7.0,796
4.300450992474162,6,5.0,641
4.302941889647632,6,3.0,707
4.303082300447861,1,3.0,797
4.3031237539457114,6,54.0,771
4.303508036318658,1,1.0,798
4.303555448491606,6,1.0,457
4.30487402653987,1,1.0,799
4.304991660913486,6,16.0,626
4.305047723734804,1,3.0,800
4.30528116909801,8,7.0,740
4.305563383980836,6,8.0,141
4.306043711578098,6,1.0,668
4.306166689460727,1,55.0,801
4.30619505109568,1,3.0,802
4.306986721045862,6,25.0,652
4.308988284384123,6,47.0,360
4.309836854862425,9,36.0,243
4.311303138727767,1,21.0,803
4.311666079153818,6,18.0,784
4.311799900831009,1,7.0,804
4.3124629115668185,1,17.0,805
4.312878149174394,1,25.0,806
4.313245670036335,6,1.0,517
4.31453933092204,1,4.0,807
4.3148245503357465,1,57.0,808
4.314836675000143,1,6.0,809
4.3152449796631815,1,20.0,810
4.316692184513133,1,2.0,811
4.321636106018384,1,55.0,812
4.323391624742294,8,3.0,328
4.325037492870055,1,52.0,813
4.327161205890203,6,2.0,479
4.329591595619721,6,11.0,788
4.329972432696283,1,1.0,814
4.331815510160766,8,5.0,282
4.332799369023775,2,4.0,815
4.333194776665787,6,15.0,405
4.334568784733108,1,34.0,816
4.334848425328269,9,17.0,241
4.3350910754836125,1,5.0,817
4.335841945480345,6,5.0,394
4.336621248087145,1,15.0,818
4.336707801201286,6,57.0,808
4.338093275919737,1,59.0,819
4.338347045554574,1,6.0,820
4.339130674723476,1,5.0,821
4.341306377433145,1,33.0,822
4.3416574196868165,6,6.0,820
4.342265872625213,6,21.0,803
4.343231083486611,6,56.0,692
4.343778664434691,1,53.0,823
4.343839187274769,7,2.0,200
4.344106198376693,1,2.0,824
4.3448552447453475,6,23.0,555
4.344881046498037,1,9.0,825
4.344956921075838,1,7.0,826
4.346586061264208,6,34.0,525
4.347445458459556,6,7.0,699
4.34782142317374,1,34.0,827
4.348509331902209,8,6.0,234
4.34909215237408,6,56.0,519
4.349499347387981,6,59.0,297
4.350736045365049,6,12.0,661
4.350849640868774,1,3.0,828
4.351388528965945,1,41.0,829
4.352080557464128,1,36.0,830
4.352749511911351,6,33.0,636
4.3542293292456895,1,7.0,831
4.354625275724498,6,1.0,760
4.354913937760662,8,1.0,644
4.355781373201244,6,36.0,185
4.357992271141982,1,1.0,832
4.359884526215422,1,1.0,833
4.360274885544065,1,1.0,834
4.360970405354437,1,42.0,835
4.362055252055001,1,10.0,836
4.362526982720591,7,4.0,108
4.36607738337742,1,34.0,837
4.366617027869585,7,1.0,52
4.367208974655923,1,46.0,838
4.368272603770238,8,1.0,146
4.36993963280244,1,4.0,839
4.37090906748549,1,2.0,840
4.3715597342338235,7,4.0,31
4.372178690040598,6,40.0,71
4.372445952974658,8,30.0,503
4.372493449085736,1,7.0,841
4.3726014679089795,1,12.0,842
4.372775004054825,1,1.0,843
4.372788456894849,6,51.0,216
4.3728339708405715,1,16.0,844
4.3733612692668276,1,54.0,845
4.373764798798763,1,34.0,846
4.3745392034907224,2,41.0,847
4.374582558178017,1,7.0,848
4.374683149580694,6,1.0,570
4.375974197432694,1,39.0,849
4.377328758761094,6,57.0,743
4.378045439135762,2,4.0,850
4.378568514821253,1,49.0,851
4.380434709892954,6,27.0,746
4.380950456127888,1,57.0,852
4.381227239272018,6,4.0,584
4.3822239777107885,1,41.0,853
4.384657882298047,6,25.0,806
4.385567019701952,1,4.0,854
4.385634588348915,7,40.0,175
4.3873522235404065,7,6.0,28
4.387531051927792,1,13.0,855
4.387793275500519,6,7.0,831
4.3894971102586995,1,3.0,856
4.3902790561982625,6,6.0,560
4.39304370220824,6,2.0,332
4.393637663725894,6,2.0,683
4.3940361721526955,1,8.0,857
4.395537583352296,1,38.0,858
4.395636805151989,9,32.0,82
4.3958000138448465,1,17.0,859
4.396200389312212,6,41.0,613
4.398846067400912,7,10.0,111
4.399607318561349,1,1.0,860
4.399676922668816,1,2.0,861
4.4003002837876855,1,4.0,862
4.402287015066106,1,6.0,863
4.403273891144753,6,14.0,530
4.4050732790497085,1,15.0,864
4.4055980930001075,6,59.0,701
4.406403878108162,8,1.0,457
4.406792369559982,1,52.0,865
4.407010402123187,1,3.0,866
4.407299217177001,1,23.0,867
4.407959217487245,1,58.0,868
4.408797045159973,1,27.0,869
4.408874868703376,1,17.0,870
4.411580132510974,6,58.0,868
4.414563890619583,8,11.0,245
4.414789987352099,1,40.0,871
4.416015210053379,9,47.0,135
4.4166182641176635,6,2.0,511
4.417478930392239,1,12.0,872
4.417775735046048,1,44.0,873
4.418470529207171,1,6.0,874
4.419052073303063,1,19.0,875
4.4193609114285355,7,9.0,156
4.4200503367927055,1,38.0,876
4.421617742986431,1,5.0,877
4.422865989005013,6,4.0,792
4.4230419167770005,1,10.0,878
4.4245567485279444,1,40.0,879
4.424960428273371,1,42.0,880
4.426571029197436,6,54.0,181
4.427513353602366,6,4.0,428
4.427847749474599,6,8.0,665
4.429194972140883,1,3.0,881
4.4301788794746235,6,19.0,778
4.431018915151038,6,1.0,690
4.431237801258851,6,5.0,274
4.431837141269149,6,1.0,423
4.43313229104773,1,3.0,882
4.434220964052379,1,1.0,883
4.436191731159533,1,1.0,884
4.43720659133879,1,36.0,885
4.437751037904132,6,39.0,849
4.438138180141256,6,33.0,705
4.438406868968168,1,5.0,886
4.44091132771339,6,58.0,291
4.441138233279421,1,10.0,887
4.4419036574968755,1,6.0,888
4.442420888480383,6,25.0,346
4.443180673283374,7,2.0,81
4.444944218042754,1,2.0,889
4.445428608878638,1,2.0,890
4.446229912696174,1,15.0,891
4.4473658573245425,6,2.0,445
4.44881810989493,1,1.0,892
4.449582519483991,1,37.0,893
4.450141646275452,7,46.0,199
4.450450227328309,1,15.0,894
4.452300495381593,6,3.0,866
4.452874930670105,6,10.0,759
4.454730409953111,6,3.0,856
4.455381037930736,1,1.0,895
4.456431498300508,1,3.0,896
4.457203533352155,1,1.0,897
4.4576453311766855,6,54.0,535
4.458543451992165,6,3.0,802
4.459132483232003,1,16.0,898
4.459794320107683,1,8.0,899
4.459905273652982,8,48.0,537
4.46017929785042,1,14.0,900
4.461634363561197,1,36.0,901
4.461970988142404,7,2.0,403
4.4623476233794594,1,17.0,902
4.463685478257745,1,6.0,903
4.464252745517368,6,7.0,804
4.464739563295204,1,2.0,904
4.465187377068927,1,45.0,905
4.4656011124436406,1,44.0,906
4.465935794482982,1,59.0,907
4.466696315262611,1,44.0,908
4.467621860456062,6,27.0,869
4.467978940636963,1,22.0,909
4.468559777982995,1,4.0,910
