time,event,degree,inf_id
4.183873799044661,6,50.0,485
4.185421088495058,8,3.0,155
4.1858483708798,1,2.0,493
4.187925199713425,1,3.0,494
4.191428754512234,1,53.0,495
4.191612082830207,1,12.0,496
4.191649962171723,6,31.0,378
4.192130020689083,2,1.0,497
4.193418347930337,1,5.0,498
4.195405237951427,6,48.0,110
4.1966275367214525,1,6.0,499
4.1968569708936085,1,42.0,500
4.197123430117474,1,13.0,501
4.2011285241105885,1,5.0,502
4.202013513383778,1,1.0,503
4.204044384672978,7,39.0,150
4.204778308555815,1,46.0,504
4.205166717488671,6,42.0,347
4.205181272154453,6,19.0,340
4.205974077696106,1,36.0,505
4.2074272325787865,1,40.0,506
4.207542706369115,1,23.0,507
4.207992784272998,1,11.0,508
4.208361660270832,1,53.0,509
4.210202394226219,1,1.0,510
4.212551698264191,1,49.0,511
4.213006259506017,6,14.0,371
4.21364939478964,6,50.0,492
4.214735940578478,6,3.0,255
4.215148701135986,1,5.0,512
4.21591080221664,1,4.0,513
4.21688305740677,6,2.0,428
4.2171343629768545,1,26.0,514
4.220440551134694,6,47.0,363
4.222142167819294,6,5.0,400
4.222278196173226,8,10.0,331
4.222992856829456,6,2.0,216
4.223846362417753,1,3.0,515
4.224102982166308,1,51.0,516
4.226934968295008,1,46.0,517
4.226941944913104,6,2.0,231
4.227433136868722,6,14.0,487
4.231057275655399,1,33.0,518
4.232755330372601,1,9.0,519
4.233346480164953,6,2.0,365
4.233623157905707,1,7.0,520
4.234205328733573,1,8.0,521
4.235191684332711,1,58.0,522
4.237087076591641,6,4.0,456
4.237520508716139,1,14.0,523
4.238424166693977,8,34.0,289
4.239628059774733,1,29.0,524
4.240274713775298,1,37.0,525
4.241698312925445,1,22.0,526
4.2429963886723625,1,2.0,527
4.24503711075432,1,27.0,528
4.245254317118329,6,3.0,435
4.249656451702098,6,33.0,399
4.2500571030205325,1,2.0,529
4.2503810444873515,8,2.0,333
4.2526598602161485,8,1.0,106
4.253256122282579,1,54.0,530
4.254508516310926,6,5.0,404
4.256334173096342,1,2.0,531
4.257771809552749,6,59.0,148
4.25886713371029,6,2.0,294
4.259943245225354,1,37.0,532
4.261310208046195,1,2.0,533
4.264742098563707,7,1.0,167
4.26551969694251,1,25.0,534
4.267538304724121,1,8.0,535
4.269788721951661,1,36.0,536
4.270114398795338,1,13.0,537
4.270486736487901,1,47.0,538
4.271714437872972,1,41.0,539
4.271924071025378,1,40.0,540
4.272565617562901,6,3.0,260
4.273259107720874,6,52.0,246
4.273352839252375,6,46.0,504
4.275018553894223,1,14.0,541
4.278769586875051,7,52.0,61
4.278910714395175,1,2.0,542
4.279103130269008,1,51.0,543
4.280749781908584,6,1.0,322
4.282670569990868,7,48.0,151
4.283137525743522,6,54.0,530
4.283473356972836,1,50.0,544
4.283710863105436,1,1.0,545
4.284038912710236,1,4.0,546
4.284414780455584,6,15.0,321
4.285644080054408,6,56.0,397
4.286150454425943,1,12.0,547
4.286516768286802,1,43.0,548
4.2871969965519305,1,2.0,549
4.287499607420246,1,2.0,550
4.288651980020107,8,5.0,117
4.288960239148555,6,14.0,154
4.289154895120708,1,35.0,551
4.289292023592193,1,7.0,552
4.2899712916794375,2,29.0,553
4.291209544708115,1,8.0,554
4.291370450529779,1,47.0,555
4.2921496630658496,1,2.0,556
4.2986420439469475,6,2.0,533
4.301042306314928,1,2.0,557
4.303476325301543,6,10.0,368
4.3041822510013485,1,5.0,558
4.306418750453559,1,29.0,559
4.310697653258437,1,41.0,560
4.313378310864119,2,3.0,561
4.3136804309697325,6,3.0,220
4.314687912278053,7,2.0,105
4.315639933433936,1,4.0,562
4.316524494822372,6,48.0,40
4.317069858212752,1,7.0,563
4.3180401870492275,8,54.0,27
4.31808561924778,1,22.0,564
4.318209046783886,1,4.0,565
4.31855851155045,1,3.0,566
4.3186291165975845,6,3.0,129
4.3197457281250395,1,3.0,567
4.319975142139643,1,6.0,568
4.321697068910482,1,8.0,569
4.321709455280751,1,10.0,570
4.321830340404378,6,5.0,361
4.322393383952883,1,3.0,571
4.32275608675101,1,59.0,572
4.324782707936737,1,2.0,573
4.326795706842382,1,4.0,574
4.327869773609259,6,26.0,434
4.330061803661872,6,40.0,540
4.331063702773319,6,54.0,194
4.333192330398838,1,52.0,575
4.333472065880264,6,7.0,520
4.334271431313853,1,49.0,576
4.335067909827737,1,47.0,577
4.335872272321105,1,9.0,578
4.336148592300544,1,2.0,579
4.338342065905036,1,8.0,580
4.33850072723516,6,5.0,267
4.338502409851982,1,5.0,581
4.33995092129892,6,1.0,433
4.341337818488001,6,1.0,451
4.344511065042427,6,2.0,472
4.346255365735867,6,21.0,301
4.3475464375391955,9,12.0,54
4.3505002068916365,1,4.0,582
4.352969771903132,6,3.0,561
4.3537838330466885,6,12.0,113
4.355902617211447,6,51.0,543
4.355943965175711,6,10.0,570
4.357863779813214,6,24.0,124
4.357924014499117,6,3.0,515
4.359573216819055,1,36.0,583
4.35991317569217,6,35.0,551
4.360935240617634,6,41.0,208
4.361189829013163,1,38.0,584
4.361840946117274,1,58.0,585
4.36295607122897,1,14.0,586
4.363549040849737,1,49.0,587
4.368005912856113,1,7.0,588
4.368397529563391,1,26.0,589
4.3685495596674,7,46.0,355
4.369811036997618,1,11.0,590
4.3707128738776975,1,13.0,591
4.372416938857064,1,6.0,592
4.372602424802368,9,52.0,55
4.37443144433178,6,23.0,411
4.374433075638397,1,49.0,593
4.374554062333618,1,58.0,594
4.374803504633897,1,9.0,595
4.376883956451956,6,4.0,574
4.377606070135252,1,7.0,596
4.378008343321556,7,52.0,22
4.378038394055423,9,7.0,166
4.380621051965864,1,22.0,597
4.382407951721279,1,2.0,598
4.3832918568073955,6,14.0,541
4.383341918146613,1,25.0,599
4.383815534625221,1,23.0,600
4.384571550248391,1,4.0,601
4.386138719069426,1,1.0,602
4.386353212842818,1,9.0,603
4.387402092040002,1,1.0,604
4.387843742714326,7,15.0,211
4.38809734460011,7,2.0,60
4.388655847253458,9,13.0,8
4.389115268345644,1,15.0,605
4.39040896694767,1,43.0,606
4.391038471035464,1,11.0,607
4.39443278033616,7,54.0,119
4.3989322382657,1,1.0,608
4.400552417062091,6,47.0,488
4.402465169284723,7,3.0,219
4.403928540402999,2,4.0,609
4.40474802808857,1,3.0,610
4.405046935053168,6,3.0,158
4.406747765909001,6,4.0,200
4.409677576169306,6,43.0,484
4.409986556148786,6,1.0,325
4.4128206812009525,1,20.0,611
4.413886243532858,8,2.0,422
4.4141593013942115,6,10.0,396
4.415683630857743,6,43.0,248
4.415847958390936,1,21.0,612
4.416288522283429,1,5.0,613
4.41703296974638,7,47.0,228
4.41703296974638,16,47.0,228
4.418864011720013,6,1.0,503
4.4191809386567975,6,10.0,382
4.419448774886213,1,37.0,614
4.419844729629764,1,9.0,615
4.420424060130888,1,46.0,616
4.421385645231167,6,47.0,577
4.422977155981663,7,9.0,30
4.423629113280297,1,54.0,617
4.424728125813502,6,1.0,439
4.425229362559363,1,3.0,618
4.426201291998153,1,8.0,619
4.428109464922088,6,8.0,298
4.428453917944795,1,1.0,620
4.429922156976985,1,8.0,621
4.430547520279246,1,4.0,622
4.431634088953619,1,32.0,623
4.432059315169435,8,43.0,201
4.432800763010011,6,30.0,334
4.433088574929426,9,1.0,406
4.433465931484217,1,24.0,624
4.4352314029932876,6,5.0,419
4.4362214440012835,6,15.0,232
4.438324381854986,1,6.0,625
4.439248618710553,7,34.0,62
4.4399376748488075,6,38.0,296
4.440673933143583,1,52.0,626
4.441545588658426,1,8.0,627
4.444356694161533,1,4.0,628
4.444743008457341,1,2.0,629
4.445584728520479,6,21.0,612
4.446885368746336,1,7.0,630
4.447426856649708,1,50.0,631
4.448255751345992,1,54.0,632
4.451239812566758,1,55.0,633
4.451791721584241,1,45.0,634
4.452149386318964,6,35.0,398
4.45631624497287,6,32.0,623
4.456885059141306,6,2.0,90
4.457557545985855,1,25.0,635
4.458337080321588,6,1.0,223
4.459905326449595,1,2.0,636
4.46110063600149,1,2.0,637
4.4612371822353465,1,59.0,638
4.461895995424557,1,32.0,639
4.461988839815693,1,3.0,640
4.462635081052006,1,1.0,641
4.4630627509738705,1,6.0,642
4.464241016648603,1,40.0,643
4.4643374310339725,1,29.0,644
4.4645649483504775,7,47.0,264
4.464843665321695,1,36.0,645
4.465140542552531,6,1.0,299
4.465312491663109,1,3.0,646
4.465506589571325,1,46.0,647
4.466974489655265,1,1.0,648
4.468106125773034,6,6.0,568
4.468850165598796,6,46.0,517
4.469806411005691,1,32.0,649
4.4715613995314065,7,54.0,107
4.472197315526233,1,8.0,650
4.472307473026207,6,5.0,512
4.472496619372544,7,6.0,230
4.47353896279863,1,41.0,651
4.474251129984556,6,14.0,278
4.475143828113532,1,7.0,652
4.4777262367764825,6,11.0,508
4.4780016762209085,6,2.0,273
4.479330370808764,6,50.0,69
4.479351363348813,1,4.0,653
4.479798108237804,1,9.0,654
4.480715047063261,1,32.0,655
4.4822633886706384,1,1.0,656
4.482599352997338,1,32.0,657
4.4832380217229755,6,4.0,269
4.484755916653273,1,9.0,658
4.488060518885204,1,27.0,659
4.48871217705255,6,53.0,447
4.489232546590359,1,54.0,660
4.492277989454468,1,1.0,661
4.493652014026402,1,4.0,662
4.495575568739691,8,2.0,81
4.495651110736612,1,3.0,663
4.497223105801574,1,11.0,664
4.49742475569577,1,16.0,665
4.503316456352026,1,30.0,666
4.503561525945906,1,3.0,667
4.503704261012587,1,57.0,668
4.503704860818787,6,13.0,591
4.5037189049968624,7,57.0,97
4.504799072127138,1,5.0,669
4.504834017539274,1,41.0,670
4.507546518943753,6,29.0,467
4.507737135355003,6,57.0,132
4.509387119154733,6,3.0,610
4.509865629915193,1,6.0,671
4.510781991148317,1,5.0,672
4.510973714965025,1,4.0,673
4.513196007049692,1,7.0,674
4.513642541297547,1,1.0,675
4.514003698134644,8,5.0,183
4.515022417952324,6,7.0,630
4.516921735339024,1,60.0,676
4.51714056717207,6,39.0,94
4.517982303786765,1,48.0,677
4.518940589835548,7,1.0,37
4.520978029164395,1,3.0,678
4.52209344558588,1,45.0,679
4.522170710911983,1,12.0,680
4.522841139191087,6,37.0,312
4.523576296055193,1,26.0,681
4.523688759505072,1,4.0,682
4.526591434219023,1,55.0,683
4.528291978363869,1,54.0,684
4.536147836756601,7,31.0,222
4.536315628364806,1,55.0,685
4.537110482313621,6,46.0,616
4.540192335069368,7,4.0,136
4.540706341290398,1,46.0,686
4.542394677887087,6,12.0,547
4.5428126233920825,6,49.0,593
4.543402080958769,6,45.0,634
4.543902249751933,6,2.0,579
4.544086165946196,1,2.0,687
4.54444686540515,1,48.0,688
4.544833297110222,1,47.0,689
4.5454623657911455,6,25.0,534
4.546138692125031,1,4.0,690
4.55104553507482,7,7.0,71
4.551658613869831,1,31.0,691
4.551816874544194,1,2.0,692
4.55327783590426,6,13.0,537
4.555858452367683,1,42.0,693
4.555924403046335,1,42.0,694
4.556550701180883,1,4.0,695
4.557039675021061,1,4.0,696
4.557312954427454,1,3.0,697
4.557968894135756,1,31.0,698
4.558437198538815,6,8.0,445
4.558504110492896,9,21.0,38
4.558680828383228,6,7.0,295
4.559568558965545,7,2.0,85
4.5633277561869505,7,8.0,32
4.564214004204776,1,59.0,699
4.564524395554959,1,3.0,700
4.565820346705542,1,1.0,701
4.567417373346447,1,34.0,702
4.567770696786479,6,26.0,589
4.56830537623183,1,50.0,703
4.56974687389074,1,31.0,704
4.569895090926753,1,51.0,705
4.571419471400584,1,1.0,706
4.573242640107139,6,2.0,687
4.57447595194764,1,4.0,707
4.575246370006022,1,21.0,708
4.577092889705727,6,1.0,510
4.579019569212541,7,58.0,185
4.579938596632779,1,56.0,709
4.580308188498016,1,58.0,710
4.582473475763456,1,28.0,711
4.582653669442326,1,12.0,712
4.583582272206765,6,2.0,636
4.589513446176375,1,15.0,713
4.5907262995529745,6,58.0,522
4.5910616557292645,1,42.0,714
4.591952910764499,1,33.0,715
4.592204397417138,1,4.0,716
4.5927731180853675,6,31.0,704
4.595807618776682,1,18.0,717
4.596041890053237,6,43.0,259
4.597809978457665,1,6.0,718
4.5981321134031665,7,25.0,147
4.598196814627789,6,47.0,328
4.599631031807203,6,4.0,582
4.603615213228716,6,2.0,531
4.603898405363742,9,1.0,106
4.604708621036491,1,5.0,719
4.604770840943628,7,4.0,80
4.6050866820866565,1,24.0,720
4.6062200630654555,1,19.0,721
4.608932347928315,1,5.0,722
4.609984746336867,1,2.0,723
4.610028317580345,6,2.0,549
4.610554812974357,6,43.0,606
4.6125242611142605,1,5.0,724
4.613798073418267,1,10.0,725
4.613882828855275,1,5.0,726
4.614387108940844,6,60.0,676
4.614612174877628,1,3.0,727
4.6146411931607245,6,7.0,588
4.615093500287831,1,46.0,728
4.616862222224824,7,12.0,159
4.617223491488058,6,9.0,595
4.618042044686006,6,42.0,714
4.619705895464692,1,2.0,729
4.619810505963713,7,5.0,229
4.619850860955891,6,27.0,659
4.621252998674708,1,39.0,730
4.622062026303675,9,4.0,114
4.623121352727281,6,3.0,567
4.623801694822306,1,3.0,731
4.624492582106177,1,52.0,732
4.624524376989449,6,10.0,431
4.624935288355344,1,1.0,733
4.6256433331964,1,45.0,734
4.625724888354253,1,41.0,735
4.62676898098732,6,28.0,711
4.627395130294633,6,60.0,453
4.627595826707377,1,46.0,736
4.628344514139843,6,16.0,389
4.629415138567776,6,29.0,287
4.629842122960876,6,19.0,343
4.630232541991439,1,17.0,737
4.630238014547496,6,24.0,720
4.630401931733152,1,1.0,738
4.630693713510116,6,9.0,654
4.633201539977804,1,58.0,739
4.6343033482013976,6,9.0,350
4.634705159029454,6,2.0,550
4.6367748402914355,7,59.0,319
4.636981945007894,6,9.0,615
4.638338881555039,1,39.0,740
4.638929708654927,6,54.0,310
4.6392390988916725,1,4.0,741
4.639587194234297,1,6.0,742
4.640518060537214,1,1.0,743
4.6432287651635455,1,53.0,744
4.64428590661266,6,2.0,573
4.644589469535825,6,41.0,560
4.645252282825174,6,19.0,474
4.64557626290859,1,1.0,745
4.64620722734251,8,49.0,416
4.64727500800911,6,3.0,646
4.647665609520656,1,60.0,746
4.648877477662911,1,44.0,747
4.650045351813305,6,8.0,402
4.65121687020203,7,37.0,140
4.651515120090753,8,39.0,170
4.651836960706334,1,21.0,748
4.6521362743938015,6,5.0,498
4.654067383621976,2,10.0,749
4.654317665052624,6,1.0,449
4.654861108050341,6,50.0,276
4.657354179235182,1,50.0,750
4.658889095523342,8,1.0,433
4.659002691541894,1,1.0,751
4.659625713147604,1,44.0,752
4.659877816803974,1,2.0,753
4.661562170861445,1,58.0,754
4.66184353183558,6,16.0,189
4.662166100671292,6,7.0,304
4.663196808026205,6,9.0,603
4.663911783263791,6,2.0,469
4.664384437396115,6,5.0,722
4.6648125471126605,1,57.0,755
4.665702816903348,1,5.0,756
4.6665950314739,1,3.0,757
4.667911781149726,9,3.0,155
4.669890761022179,6,10.0,477
4.670843096363798,7,16.0,184
4.673818241099037,1,7.0,758
4.67444033353435,6,52.0,127
4.675931832631069,1,1.0,759
4.676146353881881,1,10.0,760
4.678166845924263,1,4.0,761
4.6786020351860325,1,31.0,762
4.678784401526296,1,2.0,763
4.681014177959426,1,56.0,764
4.6810262620196,6,1.0,293
4.681722063215404,6,6.0,429
4.683933835717452,6,8.0,375
4.684690584462761,1,22.0,765
4.684692187651973,6,4.0,761
4.685878099303686,6,50.0,544
4.687104234653626,6,3.0,727
4.68747915641864,6,1.0,604
4.688134508660932,8,25.0,405
4.690916885422382,6,2.0,443
4.692380684743613,1,59.0,766
4.695263223464046,1,3.0,767
4.696020711208573,6,5.0,401
4.6969504725605375,1,57.0,768
4.697859857773748,1,51.0,769
4.699107231060862,1,6.0,770
4.699410283512396,6,60.0,423
4.700019138015999,7,3.0,272
4.7006370620701725,6,4.0,682
4.70126490143169,1,2.0,771
4.701387097530388,1,49.0,772
4.702716108979764,1,2.0,773
4.7034806249292505,2,4.0,774
4.70483911635109,1,38.0,775
4.70733421693059,1,1.0,776
4.708437735012624,1,8.0,777
4.710355496283223,1,6.0,778
4.7119902348399325,6,31.0,762
4.713434017922231,1,56.0,779
4.713762367154111,1,1.0,780
4.714297544029437,1,17.0,781
4.714611984424262,1,3.0,782
4.716256187768641,1,2.0,783
4.7173164543453385,1,1.0,784
4.718961104767761,7,9.0,436
4.719572985989996,1,4.0,785
4.719800529096671,1,54.0,786
4.720455064053405,6,25.0,599
4.721372057516294,1,34.0,787
4.7218876283054,1,42.0,788
4.722200104405084,1,51.0,789
4.722979224350102,6,3.0,757
4.7240072918663625,1,24.0,790
4.724436200387643,1,6.0,791
4.725679150967023,6,1.0,656
4.728828562530257,7,5.0,257
4.7288744431370695,7,48.0,110
4.73123566543136,7,25.0,265
4.731421590825265,1,22.0,792
4.732208530202344,6,48.0,677
4.734335055010102,1,2.0,793
4.735253036214751,1,44.0,794
4.737405627421577,1,29.0,795
4.738012484953119,1,47.0,796
4.741807565389525,1,56.0,797
4.7426417100509894,7,2.0,82
4.745741957744491,1,49.0,798
4.746987554142092,1,53.0,799
4.7479512979117,6,23.0,156
4.748701427396207,1,60.0,800
4.74994170933033,6,49.0,798
4.751159947512589,1,5.0,801
4.755627160698334,1,60.0,802
4.757120425391484,1,16.0,803
4.757627157968691,6,55.0,683
4.758342153834224,1,9.0,804
4.758858979446085,7,51.0,34
4.760837525938513,7,7.0,112
4.761431129191883,1,36.0,805
4.763458555020364,6,5.0,252
4.7643560768521755,6,7.0,758
4.764373604161153,6,11.0,271
4.764907123769571,1,8.0,806
4.765188726008334,1,2.0,807
4.765858469855627,8,9.0,603
4.766045099523281,6,44.0,455
4.766837700204653,1,1.0,808
4.767336451371502,6,2.0,598
4.767915521637977,1,55.0,809
4.768763469915767,6,1.0,457
4.768980182983594,7,18.0,76
4.77187755648027,6,41.0,454
4.771960481043908,1,5.0,810
4.772079992273066,1,1.0,811
4.772361000792557,6,1.0,608
4.772969652039356,1,3.0,812
4.773425905988234,1,46.0,813
4.773569887653423,6,1.0,675
4.774868220766647,6,1.0,545
4.775363572284423,1,3.0,814
4.776793577708849,6,44.0,747
4.776906624827983,6,50.0,631
4.777766568208976,6,2.0,729
4.777823840784922,1,1.0,815
4.778108126671877,8,2.0,231
4.779834041619185,7,2.0,192
4.780458449444712,7,6.0,78
4.780458449444712,16,6.0,78
4.7811885012480255,1,33.0,816
4.787744518856493,1,2.0,817
4.789371454550668,1,59.0,818
4.7912379777858884,1,1.0,819
4.7917905164199075,6,4.0,774
4.795806299662587,6,3.0,731
4.797257814155288,1,5.0,820
4.797574718257298,1,1.0,821
4.798825727614819,6,8.0,806
4.798893539867735,1,34.0,822
4.7999611659662635,6,1.0,784
4.80240633834143,7,7.0,177
4.803051019382236,1,1.0,823
4.805688219655003,6,1.0,821
4.807814002669348,1,31.0,824
4.809971090147257,1,10.0,825
4.81012752297852,7,54.0,194
4.810572990807013,1,7.0,826
4.81235769410036,1,46.0,827
4.813061119229905,7,50.0,193
4.814985409645262,1,14.0,828
4.815172341900028,1,41.0,829
4.816378720476654,6,16.0,390
4.819789576178609,7,49.0,123
4.820376848534892,1,5.0,830
4.820558179395245,1,3.0,831
4.820826955123282,1,27.0,832
4.821127351858361,1,2.0,833
4.823362887650559,6,26.0,681
4.8248936045822575,8,5.0,48
4.8252034395411085,1,2.0,834
4.825523957581164,6,46.0,728
4.826340822929119,1,5.0,835
4.826682137947703,1,48.0,836
4.828801515269638,6,36.0,583
4.830255254455769,1,2.0,837
4.83239901367549,1,37.0,838
4.833957950568031,6,4.0,716
4.834100020462156,9,36.0,427
4.835607951847581,6,19.0,721
4.838751154847297,1,58.0,839
4.842175452051085,1,12.0,840
4.842483575149026,6,26.0,481
4.84260072690194,9,17.0,171
4.842659780775907,1,37.0,841
4.8446353102562,1,41.0,842
4.844874250711463,1,2.0,843
4.845682128673885,1,34.0,844
4.846471370948245,1,3.0,845
4.846865140893537,1,48.0,846
4.847261451494998,1,8.0,847
4.848840399987317,1,2.0,848
4.8489191523834885,6,57.0,768
4.849561679200664,7,5.0,144
4.849651912949599,1,18.0,849
4.84998420536813,1,26.0,850
4.850153110597381,6,2.0,793
4.850311627661802,1,7.0,851
4.8506479892101595,7,59.0,74
4.850775772274517,1,1.0,852
4.851079459164672,7,1.0,135
4.853102252697411,6,40.0,290
4.853197588827549,1,8.0,853
4.854234301902518,1,4.0,854
4.857955033107791,6,5.0,672
4.858705558494582,6,25.0,635
4.8599484913074384,1,1.0,855
4.859989909851044,1,4.0,856
4.860306824910454,1,45.0,857
4.860891969515111,6,5.0,28
4.862406324482494,1,59.0,858
4.862946413871634,8,26.0,434
4.863325450135576,1,1.0,859
4.8639641961330105,1,51.0,860
4.8644262910724425,1,5.0,861
4.866565257098805,1,7.0,862
4.870022612072173,7,5.0,49
4.870544450196416,7,50.0,101
4.8709305062833845,6,55.0,480
4.871687482151827,9,1.0,35
4.873336731994011,6,7.0,674
4.8736917507143405,6,47.0,796
4.87485339360555,9,39.0,170
4.875229214883911,6,50.0,359
4.876640414161605,6,13.0,91
4.880249958015007,6,59.0,572
4.881256819623382,6,19.0,188
4.883073466560749,6,7.0,851
4.883614920462877,1,1.0,863
4.884322481726726,1,52.0,864
4.884582335602155,1,8.0,865
4.885361447132875,6,57.0,366
4.885561244407167,6,14.0,394
4.886685605247323,1,37.0,866
4.88670024082065,1,51.0,867
4.886973102400756,1,47.0,868
4.888079903863039,6,4.0,741
4.889007110639215,1,39.0,869
4.890374038533797,1,59.0,870
4.891799209115145,1,2.0,871
4.8919559279501215,1,35.0,872
4.893529849865377,6,12.0,840
4.894035276744935,8,24.0,207
4.894743802753308,1,60.0,873
4.89498489206578,1,2.0,874
4.895819889089077,1,4.0,875
4.896174048100695,1,2.0,876
4.897646927348513,1,20.0,877
4.89790201303386,6,40.0,643
4.897903121182678,6,3.0,845
4.900272451076191,1,4.0,878
4.900590094336489,6,8.0,521
4.901992853779141,6,5.0,810
4.90287992190456,1,5.0,879
4.903846936900514,1,1.0,880
4.90491114291871,9,43.0,201
4.9052487724510385,1,38.0,881
4.905787577121803,6,2.0,542
4.907100024348689,6,27.0,832
4.907163132849755,6,60.0,339
4.907367045420937,6,1.0,706
4.907414906129321,1,50.0,882
4.907980381293273,6,51.0,789
4.908200686189058,7,37.0,83
4.908848115413184,6,48.0,846
4.910106044818435,1,3.0,883
4.910477019080921,1,32.0,884
4.910676471317249,1,1.0,885
4.912641568576122,1,10.0,886
4.913090987697627,6,3.0,697
4.914332884014582,1,46.0,887
4.914374567436782,1,30.0,888
4.914635287652351,1,10.0,889
4.914930908491771,6,6.0,642
4.916784204727869,6,14.0,586
4.917197842539807,1,9.0,890
4.918268167942144,1,40.0,891
4.918829633886908,6,3.0,782
4.919720458325443,1,36.0,892
4.9202084271207776,1,31.0,893
4.920601032233795,6,14.0,247
4.920877395080701,1,2.0,894
4.9230981356959616,6,4.0,609
4.923141182524696,6,60.0,800
4.9247080798427865,6,11.0,590
4.924753240804569,1,46.0,895
4.925999134125847,6,5.0,879
4.926365473219644,6,6.0,70
4.926846091457177,1,3.0,896
4.927618657557632,1,4.0,897
4.928354579208111,1,19.0,898
4.929161336654547,1,17.0,899
