time,event,degree,inf_id
4.370263431155809,8,15.0,146
4.3714179285385875,1,25.0,501
4.374976625532064,1,5.0,502
4.37538711897473,6,1.0,23
4.376181336659821,8,4.0,150
4.37677063726288,1,60.0,503
4.377149709779127,1,2.0,504
4.377380002842001,1,6.0,505
4.378208376808295,6,11.0,454
4.38001321960081,1,19.0,506
4.381676420986061,6,56.0,404
4.38177926216539,7,37.0,95
4.381822649357083,1,38.0,507
4.382308225065096,1,51.0,508
4.382766245283589,1,4.0,509
4.38411839891191,1,34.0,510
4.385048534833853,1,1.0,511
4.385664478379333,1,60.0,512
4.38834137883757,7,10.0,60
4.388733055535401,1,3.0,513
4.389620667298724,6,3.0,513
4.38962074088534,6,31.0,134
4.390429428490172,8,4.0,387
4.391225318135854,6,37.0,247
4.3923513996232915,1,2.0,514
4.3930661850842005,1,33.0,515
4.39349122135849,6,2.0,159
4.394131358430332,1,46.0,516
4.395477440543782,1,4.0,517
4.398635750110589,1,3.0,518
4.398944966261111,1,2.0,519
4.403726696368453,1,1.0,520
4.405996768670695,1,2.0,521
4.406825647639611,6,51.0,508
4.408507137159759,1,7.0,522
4.408676675740114,1,32.0,523
4.410104008648844,6,3.0,380
4.410883207149746,1,2.0,524
4.412266078660188,6,60.0,319
4.416280541181252,1,47.0,525
4.41650039511427,1,6.0,526
4.417003551337778,1,6.0,527
4.420732036522807,1,2.0,528
4.42167560442677,1,18.0,529
4.422831158264069,6,57.0,346
4.425304834450277,6,46.0,516
4.42541312289295,6,35.0,355
4.4259383373783185,1,6.0,530
4.427452149227568,7,17.0,83
4.4301365955684675,7,36.0,68
4.4307886063661535,6,53.0,451
4.430963333410492,6,9.0,182
4.431094491789788,1,59.0,531
4.431964423685158,1,50.0,532
4.432032990838136,1,46.0,533
4.4322664217201915,1,51.0,534
4.4325452884933405,1,59.0,535
4.434250103148828,6,42.0,261
4.435809235663225,1,2.0,536
4.436007946906512,7,34.0,100
4.436537778939321,7,11.0,164
4.437451756129637,1,50.0,537
4.437499497844075,7,7.0,158
4.439916020313816,6,2.0,469
4.440996323971411,1,3.0,538
4.4417077904894455,1,3.0,539
4.4422199009953,8,42.0,382
4.443516230349602,1,60.0,540
4.444638808056704,1,1.0,541
4.449053062278818,1,11.0,542
4.449187480417071,6,13.0,313
4.4534040901085765,1,20.0,543
4.454234099520836,1,58.0,544
4.454456904861887,7,16.0,110
4.454863222203746,1,6.0,545
4.459650280813886,1,3.0,546
4.460449080892637,6,4.0,89
4.462554515017935,1,1.0,547
4.463911302789094,1,12.0,548
4.464640832525088,7,5.0,237
4.464784626583469,6,51.0,449
4.467829548240028,1,1.0,549
4.468961748836945,9,47.0,155
4.469147903879198,1,10.0,550
4.469267272813446,1,4.0,551
4.470797913752465,6,42.0,203
4.471310826207795,6,1.0,482
4.474155089959684,1,53.0,552
4.475378190626593,1,24.0,553
4.475604562098798,6,2.0,262
4.47678619774366,6,1.0,299
4.4783948441898795,6,32.0,523
4.479422288487799,6,1.0,102
4.479918035526585,1,24.0,554
4.482452909646482,6,58.0,544
4.48253532705581,6,9.0,311
4.482675293686181,1,1.0,555
4.483047946845181,7,4.0,75
4.486983118344488,6,54.0,458
4.487373232665053,1,50.0,556
4.490931091709583,1,59.0,557
4.4911337682492976,1,9.0,558
4.495811520518487,1,48.0,559
4.49720038161004,1,35.0,560
4.497615761985724,1,2.0,561
4.497764960095331,6,32.0,307
4.498391085558044,1,19.0,562
4.499124492087639,1,59.0,563
4.499994792238485,1,5.0,564
4.500788168699551,6,12.0,197
4.501200107480868,1,2.0,565
4.501793981209261,1,5.0,566
4.502555056119216,1,42.0,567
4.502812733066548,6,39.0,461
4.50331174331733,6,2.0,519
4.504065645762496,1,2.0,568
4.5082432376089265,1,3.0,569
4.512600285167207,1,45.0,570
4.513016191194276,6,3.0,349
4.514709222775405,6,3.0,210
4.515603619507079,6,51.0,141
4.515682020202051,6,4.0,551
4.515792256846281,1,59.0,571
4.516286566497662,1,3.0,572
4.516954304486394,6,1.0,547
4.517175531354194,1,43.0,573
4.521064334969048,1,2.0,574
4.521490254735492,6,2.0,242
4.524973252127464,6,47.0,525
4.525030282080315,6,2.0,528
4.525577736742321,1,43.0,575
4.525766007434623,1,7.0,576
4.527024829298609,9,6.0,152
4.527215164441403,1,6.0,577
4.527496178177892,6,2.0,230
4.5277470502228665,7,54.0,115
4.529451212762975,1,40.0,578
4.530040172389071,1,2.0,579
4.533398882846305,6,6.0,491
4.533936068854135,1,10.0,580
4.536502150761471,8,3.0,360
4.537221194542293,1,9.0,581
4.540245466147945,6,1.0,426
4.540364780465092,1,1.0,582
4.541203561902195,6,49.0,308
4.541482527474639,2,16.0,583
4.541649482954376,1,6.0,584
4.543505694809536,6,10.0,341
4.54583397220286,1,4.0,585
4.546464630291685,1,44.0,586
4.547332064931692,6,15.0,490
4.5485319448693495,7,5.0,163
4.550467457432276,1,7.0,587
4.551910285003377,1,21.0,588
4.553434341211389,1,14.0,589
4.5534737456978425,1,3.0,590
4.555555099613615,1,3.0,591
4.55598752588137,1,17.0,592
4.556055694453166,6,43.0,573
4.558266095575956,1,2.0,593
4.558540876082382,7,41.0,36
4.559438975526116,6,43.0,463
4.559795300528726,1,39.0,594
4.5598284851589765,1,2.0,595
4.560426034399039,1,5.0,596
4.560976013894889,7,7.0,28
4.561943328498046,7,6.0,154
4.5628353232964285,1,6.0,597
4.56648765585222,8,2.0,53
4.567674272892779,6,4.0,298
4.56822176285654,1,10.0,598
4.571145226380284,6,1.0,420
4.571156245426085,1,1.0,599
4.5745593435436,6,51.0,492
4.574686309748392,6,15.0,486
4.57593091389606,1,19.0,600
4.575989009910401,9,1.0,27
4.57814558924049,6,4.0,113
4.578187631261286,1,2.0,601
4.579916436017563,1,1.0,602
4.580772328828365,6,56.0,251
4.581166694285664,6,1.0,302
4.583766949248458,1,9.0,603
4.586923990598554,7,1.0,226
4.588469931118643,1,10.0,604
4.588974946507887,1,6.0,605
4.5904658341058395,1,54.0,606
4.5912521224609915,1,16.0,607
4.592724869576872,1,1.0,608
4.59316058351728,6,46.0,497
4.593420253934331,6,16.0,607
4.593556204065566,6,2.0,364
4.594189884096787,1,7.0,609
4.595053056618872,1,2.0,610
4.595365648175947,1,9.0,611
4.599106807657234,1,59.0,612
4.599758864402078,6,59.0,535
4.60273661547663,1,19.0,613
4.605341973836347,1,23.0,614
4.605743652921086,2,2.0,615
4.606161101468729,1,4.0,616
4.608619065100482,6,6.0,332
4.608750511004028,1,10.0,617
4.609065382894955,7,13.0,109
4.609070533975874,6,1.0,478
4.609674094096898,1,6.0,618
4.611169473509027,6,10.0,483
4.612566437659136,6,1.0,608
4.613205759464742,7,13.0,62
4.613819149451664,1,49.0,619
4.613960564380057,1,2.0,620
4.614020656635609,7,9.0,310
4.61514035412062,6,15.0,430
4.615851804045706,1,2.0,621
4.617226734297264,1,25.0,622
4.617938197585318,6,45.0,570
4.618589161195109,1,29.0,623
4.618919872704052,1,1.0,624
4.619790753422527,7,3.0,271
4.620084512827765,1,6.0,625
4.620327989738179,7,3.0,1
4.620858581589797,7,55.0,18
4.620916582135413,6,1.0,90
4.620925801114838,7,3.0,116
4.62189417306344,7,24.0,232
4.624232799394884,6,9.0,132
4.625821510271515,1,8.0,626
4.626223752972537,1,3.0,627
4.627198587437502,1,17.0,628
4.627541788156823,1,12.0,629
4.628178144622766,1,11.0,630
4.628204247047644,1,1.0,631
4.630331716446551,6,49.0,322
4.63090645684101,1,55.0,632
4.633988952546286,7,12.0,246
4.634406157938715,1,2.0,633
4.635681208285471,7,2.0,92
4.636229292564459,1,58.0,634
4.637195315550616,9,59.0,25
4.6383925480869275,1,25.0,635
4.640076295331922,1,34.0,636
4.640251519869875,1,59.0,637
4.640514698957818,1,12.0,638
4.642370288482126,6,40.0,403
4.642627773610827,6,7.0,522
4.644824095840349,1,50.0,639
4.645295265319957,1,20.0,640
4.6470422263090905,6,51.0,376
4.64819950744298,1,57.0,641
4.648639273214282,1,11.0,642
4.649075006609173,6,36.0,393
4.6499040503669296,1,1.0,643
4.650425917788062,9,15.0,146
4.650569541705026,1,28.0,644
4.651076865914663,1,14.0,645
4.651308400998107,6,3.0,408
4.654751010933719,7,14.0,138
4.656230518406072,1,51.0,646
4.658701925171554,6,1.0,358
4.659605348763092,8,4.0,149
4.660172173663869,1,10.0,647
4.660646863921669,6,1.0,312
4.6653669607871615,1,1.0,648
4.666897049358745,6,60.0,540
4.667053552245317,6,8.0,304
4.667138428021012,9,4.0,140
4.668531589167871,1,8.0,649
4.669759194644851,1,16.0,650
4.672527925270374,6,19.0,474
4.673235126832345,6,2.0,610
4.675581593886141,1,11.0,651
4.67566081977202,1,2.0,652
4.675809255463174,6,6.0,375
4.6763662711811635,1,33.0,653
4.677070528596341,1,1.0,654
4.680186725542754,1,5.0,655
4.680266772773993,1,46.0,656
4.68056484192485,6,49.0,215
4.681469594939812,1,29.0,657
4.681997862943216,6,2.0,565
4.683017911414793,1,14.0,658
4.683236864176048,1,8.0,659
4.686087858393222,1,5.0,660
4.686199259063619,6,3.0,416
4.689938194282651,6,53.0,552
4.692053557157228,1,58.0,661
4.692373776259327,1,35.0,662
4.693060047280757,1,10.0,663
4.693438899583242,1,4.0,664
4.693502027847593,7,3.0,67
4.695234035006144,1,34.0,665
4.696495710634117,1,52.0,666
4.699026360616398,6,4.0,664
4.6992112360881455,1,40.0,667
4.700778753191886,1,1.0,668
4.70094285399948,1,13.0,669
4.701229260181821,1,9.0,670
4.702085585152966,6,1.0,415
4.704618928035279,7,1.0,91
4.705305889446383,6,42.0,567
4.705707758853072,1,27.0,671
4.706015313463047,1,1.0,672
4.706450556638202,1,7.0,673
4.708007214028438,6,17.0,114
4.7083435871880255,8,7.0,64
4.708434401456474,6,1.0,374
4.708827000742441,6,6.0,275
4.709134288615489,7,15.0,105
4.7094246354644715,1,27.0,674
4.710419151254633,1,16.0,675
4.71131732405222,1,58.0,676
4.712309713446886,7,2.0,249
4.712478749934162,1,37.0,677
4.712880688168836,1,5.0,678
4.713165314803238,1,6.0,679
4.71344695286986,6,3.0,467
4.715256293882167,7,15.0,88
4.716092773738665,1,8.0,680
4.716686288142831,6,1.0,599
4.718499098133689,6,25.0,488
4.71889255385101,8,1.0,211
4.720456035767473,1,7.0,681
4.721071388774392,1,4.0,682
4.721506573901063,6,39.0,594
4.721840084369953,6,2.0,579
4.723164284260817,1,38.0,683
4.725473452737775,6,29.0,623
4.7267822625100795,6,5.0,440
4.726793530469353,9,25.0,34
4.727062047126441,7,53.0,85
4.727366923661103,1,42.0,684
4.727735886988627,1,2.0,685
4.7305041331455975,6,18.0,460
4.731185368037848,1,6.0,686
4.732753643008651,6,9.0,603
4.733131631128199,6,8.0,481
4.7334688440376755,1,3.0,687
4.733654325790678,1,4.0,688
4.734527782095572,6,41.0,350
4.735514427174177,9,55.0,153
4.73769847387331,1,1.0,689
4.737934451598199,6,24.0,554
4.738569598483439,6,59.0,557
4.739778279064042,1,52.0,690
4.740797447799475,1,22.0,691
4.7408552722833806,6,52.0,339
4.7412071074922,6,2.0,633
4.741253628860364,1,36.0,692
4.742910003059655,1,3.0,693
4.743828475420044,1,29.0,694
4.744087053800946,6,46.0,309
4.744459969148012,6,1.0,169
4.744644883542298,1,54.0,695
4.744919959959282,8,55.0,35
4.747005618908133,1,57.0,696
4.747783934466711,1,42.0,697
4.751046033721179,7,2.0,256
4.7522839156768315,7,3.0,212
4.7537429340451025,6,5.0,377
4.756090399040671,6,7.0,576
4.757119578632103,1,2.0,698
4.758885514923461,1,56.0,699
4.759122781670365,1,48.0,700
4.760097902509246,6,6.0,450
4.761705639672053,1,4.0,701
4.761987472192292,1,53.0,702
4.763076578965546,6,60.0,503
4.763380050910499,1,9.0,703
4.7634815384835045,6,1.0,582
4.763631924577053,6,8.0,263
4.763672401085345,1,11.0,704
4.7648977467729425,1,8.0,705
4.76536317904427,1,47.0,706
4.766608580080293,1,18.0,707
4.767613170272358,1,33.0,708
4.767819065589601,6,34.0,510
4.770487661204598,9,2.0,53
4.772439124185719,1,46.0,709
4.773119391688411,6,1.0,239
4.773480811441708,9,54.0,46
4.774958577344176,1,52.0,710
4.775315184626319,1,4.0,711
4.7757242867261676,8,1.0,239
4.776373769223742,7,4.0,206
4.776840485946379,6,53.0,411
4.7779543886611044,1,9.0,712
4.778467398631393,1,3.0,713
4.7801834597328146,6,2.0,372
4.782012782062856,1,60.0,714
4.782071247282807,1,3.0,715
4.7826270784042135,1,58.0,716
4.783554579425581,1,29.0,717
4.784041102901427,1,6.0,718
4.788007318438882,8,41.0,108
4.790522742098751,6,15.0,130
4.791202950279225,6,20.0,640
4.795747066106833,1,34.0,719
4.796507651505143,7,53.0,241
4.798802878897549,1,4.0,720
4.799226402133362,6,55.0,221
4.799751547700169,1,51.0,721
4.799789552882732,9,7.0,64
4.799931229488238,6,20.0,543
4.800147120088041,7,57.0,315
4.800657801808678,6,23.0,614
4.8014786341218505,1,2.0,722
4.80209086894577,1,27.0,723
4.804059164458363,6,33.0,480
4.80488745161186,6,10.0,617
4.805912064597148,1,12.0,724
4.807153086037544,6,2.0,446
4.8077022329555605,1,30.0,725
4.807919624100192,1,7.0,726
4.8100636539244945,1,1.0,727
4.810394067324848,9,49.0,98
4.810401225999337,8,4.0,366
4.810564499731901,9,1.0,378
4.814813591975848,1,1.0,728
4.815880690465223,1,4.0,729
4.8159380524149045,6,59.0,637
4.816363213377023,6,50.0,532
4.817348715264676,6,49.0,331
4.81745073702602,1,48.0,730
4.817680544952205,1,57.0,731
4.817800960175372,1,5.0,732
4.818004848259785,1,12.0,733
4.818595241424263,1,2.0,734
4.818649603086932,1,4.0,735
4.818922431981363,6,51.0,282
4.8198395864788655,6,54.0,485
4.820671802718308,1,4.0,736
4.821841302419468,1,46.0,737
4.822598372026022,6,3.0,539
4.824085476583075,6,1.0,727
4.8247244631677155,1,56.0,738
4.82662853678942,6,6.0,625
4.827953689102326,1,4.0,739
4.8283115229663895,1,2.0,740
4.8290682869836425,1,46.0,741
4.8295756554314355,1,9.0,742
4.8300576290912955,1,3.0,743
4.831256154463976,9,4.0,387
4.831485046525961,6,6.0,255
4.8323394859088475,6,30.0,260
4.834036810178994,6,6.0,597
4.83467545868263,6,8.0,626
4.8358322186549865,1,4.0,744
4.837382415248751,1,2.0,745
4.839458244652256,6,45.0,209
4.83951979666742,1,47.0,746
4.839859652505633,1,7.0,747
4.840407453935066,1,39.0,748
4.8405226330816165,1,51.0,749
4.842184438166043,1,33.0,750
4.843000709202665,6,59.0,386
4.843204312930237,6,42.0,697
4.8434203115034435,6,51.0,534
4.844331326881532,6,18.0,457
4.84446479647295,1,10.0,751
4.847695806008616,1,31.0,752
4.847723382576515,7,11.0,47
4.848201485215993,1,37.0,753
4.84915376279543,1,4.0,754
4.850419751902881,8,46.0,497
4.850673069116731,6,51.0,749
4.852981966186666,1,30.0,755
4.855221075329864,6,7.0,747
4.855745038763233,1,5.0,756
4.8570432296557815,1,5.0,757
4.857495969271979,1,41.0,758
4.8584660159677435,1,11.0,759
4.858988682955294,7,32.0,106
4.860917861987352,1,6.0,760
4.8620941208420145,6,3.0,324
4.863201162002989,1,19.0,761
4.864530661945814,8,54.0,65
4.864636515139055,1,54.0,762
4.864943480390365,7,10.0,51
4.8652244134708145,1,13.0,763
4.867986795786935,1,3.0,764
4.868492068498003,1,58.0,765
4.8684982539484265,1,25.0,766
4.870052167070192,6,18.0,529
4.870582438257992,2,3.0,767
4.870686772636057,8,50.0,151
4.8710775368013906,6,54.0,248
4.871196750749541,1,33.0,768
4.87228505417385,1,4.0,769
4.874414158850379,6,14.0,658
4.874522713557922,7,3.0,131
4.874975678293919,1,27.0,770
4.877609871823017,6,9.0,472
4.878194339361499,1,44.0,771
4.87888847662665,1,8.0,772
4.880202589015998,6,6.0,584
4.8809546711567675,1,2.0,773
4.881617198943312,1,14.0,774
4.881848664518314,7,48.0,196
4.884302935522174,6,13.0,763
4.886991592776574,6,23.0,494
4.88839529700277,1,55.0,775
4.888783004153518,1,56.0,776
4.8929294632903035,1,59.0,777
4.893086879041394,1,7.0,778
4.893831010314123,1,2.0,779
4.893969226094195,6,45.0,383
4.8951542235488885,1,1.0,780
4.895942229100013,1,3.0,781
4.896012373515438,6,46.0,709
4.896965904692876,1,16.0,782
4.897786332152872,1,40.0,783
4.897949727291731,8,56.0,385
4.898672786072222,1,3.0,784
4.899073727286033,6,35.0,560
4.899829998254823,1,4.0,785
4.900250262226113,1,30.0,786
4.901262837908359,1,48.0,787
4.901496230827707,6,1.0,624
4.901988645070964,1,43.0,788
4.902028367164927,9,4.0,149
4.9025224927162,6,34.0,636
4.90341709704637,1,3.0,789
4.9038532195935005,1,6.0,790
4.904446027368526,1,50.0,791
4.9048147696003515,1,56.0,792
4.905902907561478,8,39.0,148
4.90707670525845,1,3.0,793
4.907559055901674,1,58.0,794
4.909044618318797,9,5.0,273
4.912183154919696,6,3.0,767
4.913581832995883,6,2.0,462
4.914157774916012,1,31.0,795
4.9149276372973585,1,49.0,796
4.917335826206452,6,22.0,691
4.917372060521299,1,1.0,797
4.917452294900888,1,1.0,798
4.919688636747505,6,19.0,506
4.920876399568278,6,3.0,429
4.923359134136351,6,58.0,661
4.923427338247849,7,1.0,52
4.925431813325175,7,3.0,49
4.925451779476914,6,8.0,772
4.926646659882667,9,50.0,151
4.926646659882667,16,50.0,151
4.927682775646076,1,3.0,799
4.928302412722056,1,8.0,800
4.928338662344635,6,4.0,616
4.9291384976086725,9,4.0,39
4.9307982830546475,1,5.0,801
4.931407116190381,1,13.0,802
4.931719214083115,1,2.0,803
4.9322178406119175,6,52.0,690
4.932231101045038,1,5.0,804
4.932443801613445,1,9.0,805
4.935858978888199,6,13.0,391
4.936418167348906,6,30.0,755
4.937021182683161,1,1.0,806
4.93939856211961,6,34.0,665
4.939693155983258,1,25.0,807
4.939792159827261,1,54.0,808
4.941045912238089,6,58.0,716
4.941255602566297,1,14.0,809
4.945684965258258,1,3.0,810
4.9483951674990525,6,40.0,667
4.948460507117618,6,5.0,801
4.9488209010535975,8,54.0,365
4.949432541341695,1,2.0,811
4.949742997130947,1,9.0,812
4.950887202052067,1,49.0,813
4.9515743779123325,1,47.0,814
4.9518977505607555,6,41.0,285
4.952190085738336,8,51.0,508
4.953255776623412,1,8.0,815
4.956830362442951,6,1.0,806
4.957769905449274,1,47.0,816
4.960088511666299,6,8.0,649
4.960594027417093,1,25.0,817
4.961669078978599,1,41.0,818
4.961679669317108,7,57.0,72
4.962565562243928,1,37.0,819
4.962898963572453,1,32.0,820
4.963106464809924,6,50.0,556
4.963367764530079,1,5.0,821
4.964127142085793,1,28.0,822
4.965134780185134,1,59.0,823
4.965467651790206,7,50.0,43
4.966510389849823,7,41.0,79
4.967444238004253,1,20.0,824
4.968216657197284,1,1.0,825
4.96841774434709,1,2.0,826
4.96847985802427,1,57.0,827
4.969270775935308,1,5.0,828
4.969919041580457,7,56.0,74
4.971235370394495,6,2.0,620
4.976096932874691,9,59.0,147
4.976627521075342,6,34.0,719
4.978747083970111,1,56.0,829
4.979712561751064,6,25.0,501
4.981394034008252,1,2.0,830
4.982124779764249,1,5.0,831
4.982374362945414,1,2.0,832
4.982715513770252,9,39.0,148
4.983074183894184,6,3.0,569
4.984327165032237,6,43.0,575
4.985787396078297,6,11.0,651
4.987994570082789,6,47.0,706
4.988671373334797,1,48.0,833
4.98918336958002,1,5.0,834
4.989519197366787,9,43.0,165
4.991130890692648,6,54.0,293
4.991243611265481,1,27.0,835
4.991997646880727,1,3.0,836
4.992131578474184,6,14.0,774
4.994069760064103,6,59.0,612
4.994499865560117,6,3.0,306
4.994847217871513,6,56.0,829
4.99552120996609,7,28.0,434
4.9958592480723425,1,46.0,837
4.997794878467758,1,11.0,838
5.001332413132459,6,25.0,817
5.0013986833166255,1,44.0,839
5.001546900488362,6,37.0,753
5.002214791165603,1,18.0,840
5.003068052066199,6,1.0,511
5.003353022458109,1,3.0,841
5.005064823196066,18,,0
5.005097932632414,18,,0
5.005099523648642,101,9.0,842
5.005219244693291,101,8.0,843
5.008183032636561,6,11.0,542
5.008678612979139,1,6.0,844
5.008822554268251,6,4.0,351
5.01036817547891,1,1.0,845
5.010944319872746,1,9.0,846
5.011136623128815,18,,0
5.011138812726786,101,7.0,847
5.011749929567248,6,57.0,827
5.012330645944016,1,1.0,848
5.012362959554014,18,,0
5.012372484010977,101,1.0,849
5.014973116905381,1,4.0,850
5.016056491551966,1,41.0,851
5.019388882706552,6,47.0,388
5.019718613718338,1,12.0,852
5.020501392494695,18,,0
5.020551625542178,101,33.0,853
5.020929584551662,1,13.0,854
5.021039333008047,18,,0
5.02108682156487,101,57.0,855
5.021223236892059,6,3.0,330
5.021814136625374,7,7.0,127
5.023530884807667,1,1.0,856
5.023731205199085,18,,0
5.0237873883031305,101,7.0,857
5.0243217974280485,6,1.0,417
5.0247159722546515,1,9.0,858
5.027775176675124,18,,0
5.027794162779543,101,41.0,859
5.028204564593491,8,1.0,362
5.029037162784656,6,3.0,784
5.029314508423162,18,,0
5.029319104904539,101,13.0,860
5.029409791234753,6,4.0,850
5.031009052766823,6,1.0,668
5.031414050398426,6,9.0,846
5.032542474787871,6,5.0,447
5.032748125805054,1,2.0,861
5.032824431723947,1,5.0,862
5.033157808879264,1,25.0,863
5.033179085195399,8,1.0,849
5.033410676884128,1,59.0,864
5.034839908343451,8,1.0,50
5.035977702218941,7,11.0,219
5.036063172317858,1,2.0,865
5.036792938205335,18,,0
5.036932833052125,101,1.0,866
5.0371499191674936,18,,0
5.037209288182636,101,40.0,867
5.037418505763946,6,54.0,808
5.037564030682252,1,46.0,868
5.038321632448996,8,5.0,361
5.038356952537928,1,48.0,869
5.038693901994311,6,6.0,395
5.039118775397069,7,56.0,71
5.039365087732798,18,,0
5.039524180588794,101,7.0,870
5.039570040652746,1,58.0,871
5.039842053682306,18,,0
5.039978968326645,101,1.0,872
5.040548929112494,6,55.0,632
5.040857358409761,6,3.0,590
5.0412375720715525,1,5.0,873
5.0416405249190905,1,2.0,874
5.0417556616729415,6,2.0,734
5.042173970790113,1,7.0,875
5.043114008202522,6,7.0,778
5.0433800295583895,8,6.0,597
5.043747776853699,1,43.0,876
5.044411282281977,6,3.0,799
5.045609490580206,6,9.0,558
5.04591934389096,18,,0
5.0460428548634315,101,1.0,877
5.046170342891621,6,4.0,735
5.047292255835085,1,5.0,878
5.0474198580435665,1,14.0,879
5.047527065544612,6,43.0,348
5.051250003721483,1,36.0,880
5.053095224459842,6,2.0,830
5.053607435995128,1,2.0,881
5.054553335354346,6,17.0,628
5.055404673894962,1,2.0,882
5.05774576534842,1,5.0,883
5.05862350717075,1,12.0,884
5.059200633543115,1,23.0,885
5.0599881530584225,6,6.0,686
5.06067852155764,1,55.0,886
5.060901149944019,6,51.0,279
5.0618131423470745,1,1.0,887
5.061849276982667,1,24.0,888
5.062293127319443,6,5.0,862
5.062326002882947,1,10.0,889
5.062397040990458,1,9.0,890
5.063528767875887,6,52.0,133
5.067187542597488,1,52.0,891
