time,event,degree,inf_id
33.30826787970364,16,12.0,6403
33.309374827114965,15,7.0,-10901
33.311199967194774,17,2.0,-749
33.311884310573774,15,4.0,-10973
33.31228034943264,15,3.0,-10805
33.314637124011355,15,2.0,-11229
33.314637124011355,17,2.0,-11229
33.31589620361989,15,2.0,-10869
33.31650634800986,15,1.0,-10830
33.31898644140768,17,31.0,-10023
33.32006307242986,16,7.0,6597
33.32038200569354,5,9.0,0
33.32109102958137,15,1.0,-11306
33.32514512968178,15,5.0,-11274
33.33051552179812,9,11.0,8602
33.33090776037969,16,1.0,7465
33.33510556196328,13,1.0,-11708
33.33582754152641,5,14.0,0
33.338398649528514,5,1.0,0
33.33936220968151,16,6.0,6102
33.340373900157175,13,2.0,-11693
33.34199865710037,17,4.0,-8030
33.34340883622705,15,3.0,-10932
33.34474169643931,15,4.0,-11113
33.34508010607146,13,1.0,-11594
33.34678223297299,17,3.0,-1488
33.34841794516963,15,3.0,-11182
33.34867486408561,5,1.0,0
33.34883814712259,15,11.0,-10845
33.3495356579813,5,2.0,0
33.3521547145593,16,3.0,5149
33.35545489957162,17,6.0,-2894
33.35580398189515,13,1.0,-11632
33.35604227052706,15,1.0,-10872
33.35680574181883,9,4.0,8592
33.36537376892265,15,1.0,-11069
33.36559670944778,15,3.0,-11158
33.369558018088235,15,6.0,-11130
33.373509681968,5,1.0,0
33.37375447879242,16,16.0,2247
33.37504770759178,16,2.0,4143
33.37789347635944,15,2.0,-10946
33.378671737702334,15,5.0,-11283
33.37921161419286,15,55.0,-10974
33.37964431021591,13,2.0,-11605
33.380545025877254,5,1.0,0
33.381057882365454,5,3.0,0
33.38263528706553,13,3.0,-11663
33.383100284230125,17,8.0,-9327
33.383185142757135,14,6.0,-11621
33.38613733333905,16,30.0,4594
33.38701587446801,1,7.0,8612
33.39025183085514,5,6.0,0
33.390918606324696,15,3.0,-10979
33.39132627220601,5,1.0,0
33.3927014116313,15,10.0,-10743
33.39577486073935,17,3.0,-1527
33.39580093751707,15,2.0,-10884
33.396735020805956,15,3.0,-10899
33.39854866368556,13,1.0,-11648
33.39985259794121,15,1.0,-10892
33.39991675238394,17,1.0,-5461
33.39998602108251,5,3.0,0
33.40293336858696,17,1.0,-5171
33.40430336171648,13,4.0,-11596
33.404786248164626,17,1.0,-5305
33.405899143906126,15,3.0,-11246
33.40761809569676,13,4.0,-11705
33.408776222657835,17,16.0,-10539
33.410249549268556,5,3.0,0
33.410657151993256,5,6.0,0
33.4111266336354,13,1.0,-11670
33.41139973461864,13,1.0,-11706
33.41460930757381,17,4.0,-10572
33.41835355724677,5,3.0,0
33.41924074446057,15,1.0,-10997
33.419332970431526,13,1.0,-11653
33.423201655975056,13,5.0,-11619
33.42345960533892,10,7.0,8594
33.42799494601573,13,1.0,-11665
33.43052529996501,17,1.0,-1962
33.431907279040516,15,3.0,-10812
33.433833748767306,15,1.0,-10745
33.4356156065596,17,1.0,-5834
33.435961958549115,15,14.0,-10933
33.43648819326838,15,1.0,-11120
33.439938555246954,5,1.0,0
33.440166626720675,17,4.0,-6937
33.44177908059077,15,1.0,-11088
33.44421917514818,13,1.0,-11593
33.45124711949304,15,1.0,-10959
33.45144881860296,5,5.0,0
33.45637880190338,113,57.0,-11701
33.45745240250196,17,1.0,-7937
33.45899244860259,6,7.0,8612
33.459279960298865,5,12.0,0
33.45956731362561,15,2.0,-10920
33.46115079741596,15,1.0,-10938
33.46115540183556,14,5.0,-11715
33.46117923682575,15,1.0,-11008
33.46132291321682,14,3.0,-11697
33.462237701189835,5,4.0,0
33.46247060600333,15,1.0,-10751
33.464409573940564,13,2.0,-11614
33.46773083349053,10,3.0,8598
33.46902104558556,5,1.0,0
33.469408364524256,5,5.0,0
33.46975652474923,15,1.0,-11046
33.476162358131404,15,1.0,-10768
33.477102399233345,16,7.0,7302
33.47782668189007,17,5.0,-6405
33.4780859982367,17,1.0,-1565
33.478480547404395,15,1.0,-10785
33.478816902562656,17,2.0,-9602
33.48109702372601,17,1.0,-3157
33.48160376125274,13,1.0,-11606
33.48391982498849,13,7.0,-11672
33.48473949297631,16,5.0,7602
33.48923069448815,5,5.0,0
33.494726918537026,17,1.0,-8490
33.49549792800647,14,4.0,-11646
33.496061746433035,15,2.0,-10788
33.49608268948719,15,7.0,-11055
33.49746144914046,14,2.0,-11671
33.49771940893808,13,1.0,-11664
33.49796501948625,5,2.0,0
33.50010279195679,13,2.0,-11703
33.501544781905906,16,3.0,6943
33.50329190948189,15,2.0,-10930
33.50576672840738,13,6.0,-11600
33.5086690011625,15,1.0,-11134
33.5099444542651,17,4.0,-9633
33.51205358307012,15,5.0,-10795
33.513056842921685,13,6.0,-11640
33.51645554324093,5,1.0,0
33.5166516031266,17,3.0,-6251
33.51716817747473,15,2.0,-10820
33.51838153209654,5,10.0,0
33.518393292435626,15,15.0,-11013
33.51848960004452,14,1.0,-11641
33.51865088824397,15,1.0,-11219
33.51877900090479,13,2.0,-11662
33.5222154691241,5,2.0,0
33.523571461314276,15,50.0,-10855
33.526435654060094,15,8.0,-10931
33.52742617476972,16,3.0,8109
33.527558505539254,5,12.0,0
33.528564781343626,17,7.0,-5984
33.52871400400148,15,3.0,-11180
33.52944905645487,15,10.0,-11075
33.529623158266574,17,4.0,-9383
33.530193964693076,7,6.0,8581
33.531057051375704,15,1.0,-10918
33.53209711015421,13,2.0,-11615
33.53224117888355,5,3.0,0
33.53532755656022,15,5.0,-10756
33.53661859664169,13,2.0,-11711
33.53979923791307,15,4.0,-10734
33.54384950113502,15,8.0,-11243
33.54429943296818,16,4.0,7606
33.546012489423994,17,1.0,-7226
33.54793069411069,15,1.0,-11147
33.548286029586684,15,2.0,-11020
33.5514885335619,15,1.0,-11128
33.554974473331185,16,1.0,6029
33.55575654523527,13,9.0,-11595
33.556409022803464,15,1.0,-11023
33.55709914827582,15,1.0,-11176
33.557535006330646,13,1.0,-11692
33.5581510843564,15,6.0,-11257
33.55951546466506,15,1.0,-11050
33.55964493072612,17,6.0,-7391
33.56312609181222,13,1.0,-11613
33.563244752867675,16,48.0,2066
33.564436002403475,5,24.0,0
33.56515962861802,5,4.0,0
33.56625352586175,14,3.0,-11631
33.56657115473464,15,21.0,-10971
33.56670521903565,13,7.0,-11673
33.568948266142634,15,1.0,-11073
33.571145314519526,15,1.0,-10969
33.5713336123057,13,6.0,-11695
33.57245997754488,15,2.0,-10998
33.57918711225605,17,6.0,-10138
33.580627090682455,17,1.0,-9285
33.58240547108513,13,1.0,-11629
33.584654432814595,5,6.0,0
33.586501576079314,17,1.0,-6476
33.58841756145624,6,6.0,8609
33.588571937266636,13,1.0,-11668
33.590596491588705,5,1.0,0
33.591774149405445,15,1.0,-11061
33.59236394884059,5,6.0,0
33.59274810076195,15,2.0,-10961
33.59284069131245,17,1.0,-4556
33.593823058204855,5,2.0,0
33.59499954554925,14,3.0,-11638
33.59527159579068,15,6.0,-11019
33.59708059853572,15,9.0,-10870
33.59714449744211,14,1.0,-11682
33.59812028692171,15,3.0,-11237
33.5994218550943,15,2.0,-10776
33.59945236497647,15,1.0,-11298
33.60322962291263,15,2.0,-10879
33.60425648123268,5,11.0,0
33.605650888387785,15,6.0,-10773
33.6105581709462,17,4.0,-6158
33.6113296567005,1,8.0,8613
33.61442364365051,5,2.0,0
33.62089660690093,15,12.0,-10863
33.62105743741501,11,2.0,8605
33.6213947992226,5,2.0,0
33.62174426103145,3,46.0,8614
33.62214747205552,15,6.0,-11233
33.625893488490156,15,1.0,-10942
33.628428969315685,5,2.0,0
33.62870537865286,14,2.0,-11618
33.63016437419811,113,51.0,-11659
33.630467323109265,15,2.0,-10834
33.63119718523114,13,1.0,-11626
33.632795784733005,16,1.0,3595
33.63317734998331,14,2.0,-11608
33.635716095806174,15,1.0,-11299
33.63812513719043,16,1.0,6952
33.63832858683781,5,6.0,0
33.640471841769056,14,6.0,-11623
33.64109849070914,15,12.0,-10864
33.64144115753786,15,1.0,-11169
33.642027152890634,17,2.0,-6822
33.64385806832847,15,6.0,-11262
33.651404856498466,15,5.0,-10993
33.652292520307576,14,22.0,-11660
33.655215512878584,17,1.0,-4552
33.65525944244837,13,3.0,-11649
33.65604791624161,15,5.0,-11094
33.662106537937305,15,1.0,-10801
33.66411276321306,14,3.0,-11712
33.664483318437476,17,3.0,-6257
33.664706904588854,5,10.0,0
33.665738678747914,14,2.0,-11679
33.66793926376175,15,6.0,-11215
33.66813589202565,14,2.0,-11650
33.66986281084477,5,3.0,0
33.67004176043649,5,4.0,0
33.67234369464427,17,1.0,-4629
33.67504041425479,5,17.0,0
33.68303813607774,17,3.0,-3174
33.68383103565573,17,19.0,-30
33.684136511529616,16,3.0,1634
33.68567461614786,17,4.0,-7640
33.685757666413025,15,2.0,-11178
33.686785949284264,15,4.0,-11231
33.688666263611914,15,5.0,-11131
33.68997359455244,5,6.0,0
33.690112260517175,5,2.0,0
33.69501259478242,5,4.0,0
33.69527859848421,13,2.0,-11627
33.69935923674648,15,6.0,-10816
33.700490214747674,16,3.0,8324
33.70075316691169,5,1.0,0
33.70254648511849,15,1.0,-10970
33.70325849349585,13,3.0,-11597
33.70670287664109,15,2.0,-11012
33.7107627363182,15,2.0,-10921
33.714293819609516,14,4.0,-11644
33.71591107470474,15,1.0,-11217
33.71865255242762,15,2.0,-11118
33.72152470261602,15,3.0,-10782
33.72460397007551,15,1.0,-11026
33.72797553931431,15,10.0,-11289
33.72915298486831,15,36.0,-10891
33.72922501673276,5,3.0,0
33.72981181766007,15,1.0,-10857
33.730564741129015,15,3.0,-10983
33.73091027430408,15,5.0,-10791
33.73372645548583,5,1.0,0
33.7342557613605,16,45.0,2535
33.73515692432909,17,1.0,-7273
33.73898032450681,15,1.0,-11173
33.73898032450681,17,1.0,-11173
33.739200627558546,17,2.0,-8058
33.73940450499843,16,2.0,4496
33.74331152402551,14,2.0,-11675
33.74474623063142,17,2.0,-10026
33.746255316368135,13,2.0,-11683
33.74766851715706,15,3.0,-11285
33.748498026675435,17,1.0,-7402
33.748918653494165,15,2.0,-10747
33.74918641390641,17,7.0,-800
33.74949492424854,17,7.0,-8413
33.75084922381167,15,2.0,-11152
33.75766522027061,15,3.0,-10929
33.75958814759524,16,25.0,7474
33.76508195754899,15,2.0,-11260
33.765145454850945,15,1.0,-11148
33.76634290707429,15,4.0,-10906
33.76746119396567,17,1.0,-7564
33.76820711569034,17,1.0,-9367
33.77005651256842,13,1.0,-11685
33.770111633025735,15,1.0,-11132
33.77036682598108,15,1.0,-11272
33.77375098090409,5,2.0,0
33.774378329553336,15,2.0,-11181
33.77543331643439,17,2.0,-4498
33.77602739320436,15,1.0,-10980
33.77722880689844,15,9.0,-11021
33.77885431134417,17,3.0,-8681
33.781156689450455,17,1.0,-7730
33.78125489541121,5,3.0,0
33.78267198337548,15,2.0,-10777
33.78286397146007,15,1.0,-11157
33.783946467845524,13,2.0,-11667
33.78536088766765,15,4.0,-10948
33.78624392674462,13,1.0,-11651
33.78705520982537,17,6.0,-7949
33.788383870573504,13,2.0,-11599
33.788475971772485,17,2.0,-5475
33.79151422179884,5,1.0,0
33.791680330742,15,2.0,-11144
33.79180065896702,15,1.0,-11261
33.792918507470105,15,4.0,-10949
33.79444981104098,15,2.0,-11202
33.79555939338306,15,3.0,-11252
33.796639405256855,15,6.0,-11191
33.79949688227111,5,1.0,0
33.800510301007925,17,15.0,-8280
33.80051784741951,15,5.0,-10779
33.80064365885377,15,2.0,-11025
33.801449917071736,13,30.0,-11686
33.80279347600919,17,1.0,-7973
33.80543976777315,15,2.0,-11259
33.8065877252655,15,1.0,-11258
33.808689295996615,17,1.0,-9237
33.81013548491455,15,57.0,-10951
33.81110462011614,17,7.0,-6314
33.81162818914231,15,1.0,-10790
33.811680324820806,5,2.0,0
33.81345263912172,13,7.0,-11689
33.81452359421053,5,1.0,0
33.81454535096609,15,2.0,-10887
33.817199470499965,17,11.0,-3968
33.81817768002634,17,1.0,-5882
33.820474362459386,17,2.0,-2876
33.82052789855005,16,1.0,7788
33.82214555931359,15,58.0,-10874
33.82446834236476,15,1.0,-11099
33.82446834236476,17,1.0,-11099
33.82450787252284,12,7.0,8594
33.824972024233546,5,4.0,0
33.825649890070835,13,3.0,-11690
33.82567224259871,17,3.0,-10534
33.83074857221548,16,3.0,7273
33.83318122739292,14,1.0,-11687
33.833856289183046,17,1.0,-10562
33.83549269668831,17,1.0,-7784
33.83586585743091,15,5.0,-10871
33.83587172373892,14,57.0,-11721
33.84138080343868,17,4.0,-6595
33.843475657395295,13,1.0,-11684
33.84669391204179,15,1.0,-10797
33.85198124680629,14,2.0,-11717
33.85356163487343,15,3.0,-10958
33.85586030029766,13,6.0,-11607
33.85696965140899,16,7.0,5805
33.85727120779397,5,1.0,0
33.86007435421698,5,3.0,0
33.86097117513891,15,5.0,-10843
33.86248735584841,15,1.0,-10919
33.86274551553036,15,1.0,-10854
33.86545923252001,17,10.0,-9509
33.86739318333179,15,1.0,-11048
33.86831109255843,17,1.0,-6820
33.87129259337833,16,3.0,3803
33.87161311455605,14,5.0,-11661
33.872715019629894,15,2.0,-10742
33.87625186987118,17,2.0,-5312
33.880779541191046,17,2.0,-9387
33.8809232693523,17,6.0,-6791
33.89009931140518,15,26.0,-10909
33.89107663304551,5,6.0,0
33.89120579675355,15,3.0,-11115
33.89306053215718,16,28.0,8078
33.8950154799565,13,2.0,-11718
33.896169488352555,16,3.0,8310
33.89810226500493,17,2.0,-6533
33.89874561147204,15,2.0,-10789
33.899288765709144,15,1.0,-11030
33.899388424661325,17,1.0,-6676
33.899669108566584,13,20.0,-11598
33.90014660574752,15,3.0,-10757
33.90256357577096,5,3.0,0
33.90313147823561,15,1.0,-10849
33.9070453707182,13,1.0,-11677
33.90763292803413,1,3.0,8615
33.90796603403219,17,1.0,-4298
33.91060064929939,15,13.0,-10813
33.91073341742128,1,1.0,8616
33.913473981492544,13,2.0,-11636
33.915427018202045,15,4.0,-10732
33.91604971253408,15,2.0,-10766
33.91639192421447,5,2.0,0
33.916531807884965,5,4.0,0
33.916854042994125,5,3.0,0
33.91894609730509,13,1.0,-11696
33.91907507004459,15,8.0,-10848
33.9194462324182,5,3.0,0
33.92103877394913,13,3.0,-11724
33.92216717020565,15,2.0,-11166
33.92233342705717,15,3.0,-11186
33.92464830521804,15,2.0,-11185
33.92534881569931,17,4.0,-5866
33.926999782588496,13,1.0,-11720
33.92709362429543,14,2.0,-11590
33.92769250560803,15,1.0,-10856
33.92801502112011,15,1.0,-10878
33.93029580462218,15,2.0,-10895
33.93052078520633,15,2.0,-11318
33.93130184554033,15,1.0,-10955
33.93130184554033,17,1.0,-10955
33.93285871196098,15,14.0,-10762
33.93298986817168,15,4.0,-10850
33.933432039697,15,3.0,-10861
33.93580522930516,14,4.0,-11635
33.93913670727881,15,1.0,-10903
33.94206014610101,17,1.0,-6190
33.942511367559995,15,1.0,-11127
33.94292649169001,15,1.0,-11014
33.94391818968799,17,4.0,-5438
33.94439319125349,17,2.0,-5460
33.945370038756266,13,3.0,-11702
33.94886365902207,17,7.0,-7233
33.95063802427943,5,5.0,0
33.951430437129595,17,43.0,-2358
33.95385346695174,15,22.0,-10775
33.95582851139873,15,1.0,-10799
33.958716105088726,16,3.0,6081
33.95926532410092,5,3.0,0
33.96038276365628,17,5.0,-7515
33.96151643248588,17,4.0,-9468
33.962637122633105,15,38.0,-11288
33.962996458171524,14,8.0,-11625
33.96310557831454,5,2.0,0
33.96345087426657,13,1.0,-11622
33.96380970153409,17,3.0,-3679
33.96535552477074,15,1.0,-10966
33.96541521749293,15,2.0,-10814
33.96723025196282,14,2.0,-11722
33.96729243704636,16,4.0,7981
33.969188938619304,15,2.0,-10967
33.97037881651812,17,2.0,-4426
33.97121978374254,15,5.0,-11224
33.97580168008672,13,4.0,-11699
33.976074213517,15,10.0,-10831
33.976266476990794,13,6.0,-11669
33.97787072783528,17,3.0,-992
33.97900125099645,13,1.0,-11713
33.97902811628958,17,2.0,-7185
33.979502207231086,5,1.0,0
33.980117489417346,14,1.0,-11642
33.989955266890604,14,4.0,-11714
33.99002078548134,17,1.0,-4359
33.99045904045511,14,7.0,-11612
33.99474268797706,15,2.0,-11068
33.99529739197397,14,4.0,-11604
33.99603842027293,15,6.0,-11245
33.99637443415055,15,1.0,-11160
33.99786995998464,15,4.0,-10962
33.99992834896183,15,3.0,-11238
33.99997145857904,17,1.0,-7118
34.00401712743053,15,2.0,-11409
34.004844711265896,8,6.0,8609
34.01006364288037,13,5.0,-11744
34.01048781520761,15,4.0,-11240
34.012855625208665,17,4.0,-10735
34.01405872757389,15,1.0,-11315
34.01664676869889,15,3.0,-11096
34.017533587116326,15,1.0,-11397
34.01846009581345,13,1.0,-11748
34.02243656713538,17,2.0,-9389
34.022464397177274,5,20.0,0
34.024018140696086,15,11.0,-11310
34.02690928712822,13,3.0,-11749
34.02709199883632,15,5.0,-11174
34.02752947653351,13,5.0,-11765
34.028988424742714,5,10.0,0
34.03096636289605,16,3.0,6555
34.031376062751406,14,4.0,-11799
34.0326257989654,17,2.0,-8550
34.03330668425891,15,6.0,-11143
34.03450733815381,6,1.0,8608
34.03775267562083,16,1.0,7964
34.03897383419659,17,2.0,-10707
34.03971721163863,113,26.0,-11838
34.04238961127215,5,2.0,0
34.04247605539523,13,7.0,-11782
34.04518240753965,15,3.0,-11208
34.04581328650722,5,1.0,0
34.049087511512724,15,1.0,-11348
34.04962442333745,15,3.0,-11398
34.05229655163653,13,9.0,-11787
34.05238980793579,15,1.0,-11052
34.05238980793579,17,1.0,-11052
34.05403728089193,13,2.0,-11822
34.05459444364474,14,5.0,-11814
34.05565071452665,15,5.0,-11153
34.05825260974566,16,7.0,4919
34.061499226512865,16,50.0,3032
34.06221546498607,17,18.0,-10289
34.0635278835719,14,15.0,-11731
34.070894020936024,5,3.0,0
34.071806190370076,5,3.0,0
34.07183233991718,15,7.0,-11133
34.07251801618792,15,7.0,-11171
34.07264862808919,15,1.0,-11345
34.07450430726131,5,1.0,0
34.080003828082184,5,2.0,0
34.08256195386528,16,17.0,7617
34.08596610929965,17,1.0,-10409
34.0877098132233,16,2.0,3258
34.09225554614662,5,2.0,0
34.09380709575873,14,3.0,-11794
34.094936794957114,13,5.0,-11858
34.09714078814266,17,2.0,-6216
34.09717232517831,1,2.0,8617
34.097270936750604,17,5.0,-6443
34.099002818510904,15,4.0,-11290
34.0995057066755,14,4.0,-11847
34.10806211097654,15,26.0,-11151
34.110171979166736,15,1.0,-11170
34.11170214139018,15,1.0,-11449
34.11187845420075,5,3.0,0
34.11201347319737,15,2.0,-11121
34.11602292744722,13,1.0,-11763
34.11675116048381,5,6.0,0
34.11908981314735,15,1.0,-11242
34.12354766898472,13,1.0,-11820
34.12987033073892,16,4.0,8366
34.130534471363056,15,2.0,-11213
34.13400903666464,15,1.0,-11201
34.13689293857019,15,1.0,-11400
34.13835573348776,15,5.0,-11284
34.139411292336085,15,5.0,-11042
34.14335287048736,15,1.0,-11150
34.14415399374131,11,3.0,8601
34.144897728292484,15,8.0,-11104
34.14624680840123,17,2.0,-9046
34.14761210483376,17,1.0,-8125
34.15016027870871,15,1.0,-11085
34.15027439737453,15,3.0,-11082
34.15257611920886,16,14.0,3207
34.15289203162878,17,1.0,-5068
34.15413654053349,13,1.0,-11823
34.15430561594976,14,1.0,-11788
34.15510456452006,11,4.0,8607
34.155345456228716,15,1.0,-11070
34.15544869102642,16,4.0,4154
34.15610867161104,17,1.0,-10254
34.156680215473635,16,2.0,8257
34.157744046414045,15,1.0,-11415
34.15974318046456,17,1.0,-9186
34.16176578864499,15,1.0,-11107
34.161962891268615,15,2.0,-11303
34.16215698001138,15,1.0,-11427
34.16253971467242,17,8.0,-7217
34.16371340737557,17,1.0,-6580
34.16652034848017,15,1.0,-11221
34.168007307818364,16,4.0,2740
34.17069236328237,5,2.0,0
34.17389309122481,17,3.0,-1570
34.17478556073752,15,4.0,-11123
34.17478556073752,17,4.0,-11123
34.17631998230457,15,4.0,-11031
34.17871759829511,17,1.0,-8412
34.182026851807365,15,2.0,-11396
34.184154606434255,5,2.0,0
34.184703922287426,16,4.0,7136
34.185354259573884,17,2.0,-6551
34.187026374058206,5,3.0,0
34.18734358008695,15,3.0,-11212
34.18949742162682,15,8.0,-11057
34.18969555819838,5,4.0,0
34.19034158178973,15,1.0,-11383
34.19219768267775,13,1.0,-11753
34.19241458834852,15,1.0,-11293
34.19409297762249,17,1.0,-6826
34.197403679257775,17,2.0,-2958
34.199871296336575,15,1.0,-11190
34.2013844089728,15,40.0,-11286
34.201903742905955,13,2.0,-11757
34.20382156948374,16,4.0,7992
34.20397976465033,15,17.0,-11404
34.20750058091995,15,2.0,-11232
34.207813171589905,16,1.0,7333
34.21066219670962,15,1.0,-11360
34.21188641563118,14,1.0,-11849
34.21245829609984,17,1.0,-6139
34.214244238503696,5,1.0,0
34.214541707565814,16,1.0,7510
34.21632379172466,15,2.0,-11389
34.21766747890624,15,1.0,-11194
34.21853995670206,17,2.0,-9540
34.21893350799968,13,1.0,-11766
34.22169205635122,15,4.0,-11280
34.22185617044387,13,1.0,-11833
34.22453670331919,15,2.0,-11270
34.225398190764004,5,1.0,0
34.227787417543084,13,1.0,-11780
34.230512006947066,15,1.0,-11406
34.231590986370136,15,1.0,-11098
34.232637839847925,15,1.0,-11250
34.23327398341932,13,2.0,-11778
34.23350075703865,13,2.0,-11808
34.2339006805688,15,2.0,-11327
34.23470613583574,17,10.0,-9562
34.23740057453418,17,1.0,-7136
34.23771076794708,17,4.0,-1075
34.23855110092179,5,2.0,0
34.239120938889585,15,3.0,-11426
34.24159287732399,5,1.0,0
34.242006715649815,15,8.0,-11239
34.245401541389306,15,2.0,-11316
34.24642674335208,14,2.0,-11815
34.24669097833562,15,1.0,-11203
34.2472707628124,17,2.0,-11268
34.248276062230836,15,14.0,-11339
34.24866410348169,13,1.0,-11837
34.24984524199468,5,1.0,0
34.25348834179441,16,11.0,8448
34.256652644259745,5,1.0,0
34.25915330267298,15,2.0,-11273
34.26115870378487,13,1.0,-11761
34.262418022316275,14,3.0,-11843
34.263000101283566,5,1.0,0
34.26398470787297,5,3.0,0
34.26704306537031,17,2.0,-1006
34.26723638918987,15,1.0,-11077
34.26723638918987,17,1.0,-11077
34.26763128600003,15,3.0,-11081
34.26898901363369,13,5.0,-11746
34.26968758148468,5,5.0,0
34.27008647275018,13,2.0,-11839
34.2703510015089,15,1.0,-11377
34.27198551142634,5,1.0,0
34.27580837511435,15,16.0,-11264
34.27975452641214,14,1.0,-11752
34.28013081203815,15,1.0,-11358
34.28302028196036,15,3.0,-11139
34.28647730222826,15,8.0,-11142
34.287528617516344,14,3.0,-11732
34.28769928006954,15,26.0,-11145
34.292245624970334,15,1.0,-11253
34.298383897024316,5,2.0,0
34.302730817971224,17,1.0,-10404
34.30513268055457,15,1.0,-11395
34.305986382682335,14,11.0,-11831
34.306307780890975,15,3.0,-11300
34.30756233577623,5,1.0,0
34.30852267207498,15,5.0,-11172
34.30979849126494,17,7.0,-6567
34.31027558777798,15,5.0,-11093
34.312244896442934,14,3.0,-11775
34.31588686498388,15,6.0,-11291
34.3158991333727,15,2.0,-11135
34.31627625049782,15,2.0,-11263
34.31650634800986,17,1.0,-10830
34.31754693943318,15,3.0,-11343
34.32025012485844,15,7.0,-11041
34.320256206805674,15,1.0,-11225
34.32290532772059,5,1.0,0
34.32472767629022,17,1.0,-8860
34.32605779597104,15,3.0,-11211
34.32858382285257,13,3.0,-11809
34.3293566930994,17,5.0,-9174
34.33009996743627,15,1.0,-11295
34.333068224389415,5,1.0,0
34.333288183344045,15,3.0,-11111
34.33621000509972,15,2.0,-11451
34.33894459024446,15,5.0,-11364
34.341020634053486,5,2.0,0
34.345038467555135,13,2.0,-11832
34.34537065846762,15,3.0,-11149
34.347682267458474,13,5.0,-11840
34.3484009589943,5,4.0,0
34.34882463664567,17,3.0,-4395
34.34889942664042,14,4.0,-11828
34.35136918372147,15,1.0,-11374
34.35173598807209,13,2.0,-11802
34.35210695498457,15,16.0,-11227
34.357883035590135,16,7.0,6077
34.35896372663413,13,2.0,-11738
34.360108620335765,15,7.0,-11175
34.362075299185165,15,1.0,-11106
34.36283165415488,15,5.0,-11214
34.36353086033777,15,4.0,-11314
34.363580562290466,15,3.0,-11279
34.36363976797625,5,3.0,0
34.36596818253092,15,2.0,-11249
34.36696022895703,5,1.0,0
34.368567551662,5,6.0,0
34.36952263503028,17,2.0,-5387
34.36960749145836,15,14.0,-11267
34.37064496662701,15,1.0,-11444
34.37529446211851,15,7.0,-11335
34.37662867949467,17,12.0,-5504
34.37676590693247,5,3.0,0
34.376904098257924,15,2.0,-11192
34.377741449850305,5,7.0,0
34.38038937547312,5,5.0,0
34.38079450612959,17,3.0,-5967
34.38111760939571,5,2.0,0
34.381668054976494,5,3.0,0
34.38303823837977,13,6.0,-11796
34.38364017671385,17,1.0,-7820
34.38481807004179,13,4.0,-11836
34.38649792206227,15,2.0,-11446
34.38718046113232,5,1.0,0
34.39082328582587,15,4.0,-11129
34.39114477282834,14,1.0,-11825
34.393928167704395,5,3.0,0
34.39489191055051,17,5.0,-10263
34.3952093567573,13,6.0,-11844
34.395816939015354,17,3.0,-10249
34.398667939117296,15,9.0,-11035
34.399485822591274,15,4.0,-11102
34.40258728730881,14,1.0,-11797
34.40327169543762,15,1.0,-11297
34.403301769120354,15,4.0,-11044
34.4045383724657,15,13.0,-11196
34.40458606868043,14,3.0,-11773
34.40476193772151,16,7.0,5697
34.406595204150435,13,1.0,-11726
34.40684788683396,5,10.0,0
34.410736985295316,14,2.0,-11750
34.41138434594406,14,7.0,-11742
34.41383430344138,5,9.0,0
34.4140984634786,16,2.0,8192
34.416734453971706,15,2.0,-11040
34.41674846911877,17,6.0,-7397
34.41747860596799,13,2.0,-11850
34.41770723700453,5,7.0,0
34.417806026562516,14,1.0,-11785
34.419692989606155,15,9.0,-11244
34.42019216949972,17,1.0,-4356
34.42193922977564,15,2.0,-11439
34.422341631843054,15,1.0,-11091
34.423148324845286,15,3.0,-11356
34.42393515562038,5,3.0,0
34.43354267670863,15,3.0,-11292
34.43426037180719,5,3.0,0
34.43703352675129,17,2.0,-9960
34.437209148616496,5,2.0,0
34.43747694288576,15,2.0,-11137
34.437796054843545,5,3.0,0
34.43800265242271,15,5.0,-11184
34.4400283191668,5,1.0,0
34.4424673707422,5,3.0,0
34.44727725373615,17,2.0,-1161
34.448647402238024,17,2.0,-5660
34.451509864022036,15,1.0,-11282
34.451661188426506,5,2.0,0
34.452016630239676,1,9.0,8618
34.452123326468914,15,1.0,-11304
34.45216543171315,15,5.0,-11420
34.45216543171315,17,5.0,-11420
34.45395700713729,13,3.0,-11848
34.45557877708092,13,1.0,-11784
34.45646152907709,15,3.0,-11167
34.45933414626522,15,2.0,-11051
34.46142861763656,5,1.0,0
34.46182827084121,5,2.0,0
34.46506475351886,17,12.0,-9922
34.46604409658423,15,2.0,-11228
34.46921285271688,15,10.0,-11399
34.469452081688665,15,1.0,-11443
34.47009070337023,15,8.0,-11027
34.47009070337023,17,8.0,-11027
34.47086301843661,15,2.0,-11168
34.477029024452904,17,8.0,-6014
34.47880856807964,16,3.0,8345
34.484130493793685,15,1.0,-11275
34.48524700481131,15,2.0,-11159
34.485674678479505,17,2.0,-2230
34.48655069618555,17,2.0,-6118
34.4870693032087,14,4.0,-11736
34.488856492817156,14,6.0,-11781
34.494060960062015,15,1.0,-11311
34.49492303815396,15,1.0,-11330
34.49508282377293,15,1.0,-11108
34.49512769186812,17,1.0,-3795
34.49562660762691,15,2.0,-11097
34.495721849394194,15,7.0,-11322
34.495721849394194,17,7.0,-11322
34.49607302754187,17,3.0,-4612
34.49938502284812,14,3.0,-11810
