time,event,degree,inf_id
4.161618330113327,1,2.0,488
4.163022715872071,1,47.0,489
4.163289806140345,1,3.0,490
4.16380539555937,8,3.0,218
4.166738921260151,1,25.0,491
4.167590214381615,6,5.0,192
4.167945502278749,1,43.0,492
4.1680375401989735,1,41.0,493
4.168288293894458,1,2.0,494
4.1695274242436495,1,7.0,495
4.170753242758075,1,4.0,496
4.17263524978239,6,8.0,294
4.172761156405867,8,1.0,321
4.173423953236274,1,27.0,497
4.175313392995673,1,48.0,498
4.17549313824303,1,5.0,499
4.17784046434176,1,36.0,500
4.190850513318353,6,9.0,482
4.191747967576531,1,39.0,501
4.194262005668595,8,48.0,425
4.19435166125837,6,28.0,468
4.1943591548173424,1,54.0,502
4.200330416404736,7,7.0,68
4.202912382295467,1,15.0,503
4.203204291706871,9,7.0,168
4.204027642926081,1,3.0,504
4.20502116984197,6,7.0,281
4.206106784990743,1,2.0,505
4.2092180916322945,1,20.0,506
4.21327911728597,1,4.0,507
4.213428195568147,1,42.0,508
4.215220364163599,6,37.0,334
4.215324992975985,1,36.0,509
4.216017788801226,2,6.0,510
4.220252941781634,1,8.0,511
4.221416779293315,6,36.0,279
4.221442544657159,1,7.0,512
4.221788581895673,1,57.0,513
4.222142142892981,1,51.0,514
4.222171290777461,1,1.0,515
4.22545235272545,9,2.0,167
4.2302552365480475,6,5.0,499
4.230693152570319,6,42.0,508
4.232076953403597,1,27.0,516
4.232533977016927,1,56.0,517
4.2348501835541645,1,33.0,518
4.237150749177298,6,9.0,296
4.238040878779736,1,44.0,519
4.238651724195218,7,5.0,162
4.239166067115103,1,15.0,520
4.239179369835977,1,46.0,521
4.242376673957924,6,8.0,341
4.243884503333426,6,15.0,520
4.2460817715047545,6,3.0,101
4.246637531324521,7,3.0,190
4.247658306865883,1,2.0,522
4.2484768631209215,2,19.0,523
4.250676138359587,1,56.0,524
4.250784857936077,7,3.0,94
4.2508163585941015,7,28.0,28
4.253213047228369,1,17.0,525
4.253475168720755,7,21.0,31
4.255237092435359,1,38.0,526
4.257229216581275,1,8.0,527
4.25768794356062,1,57.0,528
4.2583240669854225,1,37.0,529
4.25933335702978,6,33.0,387
4.26140103199016,1,13.0,530
4.262833459348875,1,11.0,531
4.265270235585951,2,7.0,532
4.266556721162699,1,3.0,533
4.267622790660034,1,6.0,534
4.271010784193541,8,1.0,293
4.272072491463936,7,5.0,227
4.277599216018834,8,4.0,258
4.278556847923575,6,53.0,389
4.279200378688445,6,5.0,364
4.280828956055141,6,5.0,374
4.2832311335470905,6,52.0,98
4.287654835977329,1,18.0,535
4.289358989599447,1,54.0,536
4.290212740663413,1,1.0,537
4.29059751662335,8,1.0,465
4.293203847444287,6,4.0,496
4.2952958361263915,6,51.0,113
4.295897244575391,6,59.0,434
4.2959337475505635,1,17.0,538
4.296634317883527,8,6.0,278
4.298565043979958,1,33.0,539
4.2986721171918605,6,14.0,302
4.29890339404897,6,2.0,505
4.299401354020637,6,42.0,236
4.301864430992789,8,1.0,349
4.302615986697542,1,7.0,540
4.30385601697002,1,1.0,541
4.3043036886653745,6,2.0,473
4.310483709087141,1,1.0,542
4.3125418214095586,1,55.0,543
4.312747376035932,6,58.0,392
4.31358451213717,1,25.0,544
4.314892410744144,1,3.0,545
4.316327965658347,7,10.0,86
4.316327965658347,16,10.0,86
4.322725154153375,1,2.0,546
4.323380607756183,1,7.0,547
4.327830833649194,1,56.0,548
4.329091631908048,6,34.0,215
4.329278245979326,1,10.0,549
4.331608399144284,1,4.0,550
4.334015211187168,6,1.0,390
4.334801206726635,6,55.0,543
4.336247889654622,1,53.0,551
4.337349438263347,1,36.0,552
4.338306780720237,1,32.0,553
4.34044798232343,1,2.0,554
4.341123429591152,8,6.0,298
4.34293273064967,6,36.0,509
4.343418003095116,1,12.0,555
4.345488512861625,1,32.0,556
4.3521839119685914,1,10.0,557
4.352424339638712,6,3.0,440
4.352606061426483,1,37.0,558
4.353268379041932,7,17.0,147
4.3533634378475705,1,22.0,559
4.354160846162566,7,48.0,260
4.354716082895515,6,54.0,536
4.354741462229177,7,7.0,157
4.354944970683627,6,47.0,342
4.357134292755983,6,58.0,454
4.361083624243042,1,46.0,560
4.361911496685075,6,1.0,515
4.362801027277306,1,6.0,561
4.365454304709679,6,42.0,199
4.367484466158805,1,6.0,562
4.368569936009469,1,2.0,563
4.370235336634361,7,19.0,70
4.3704999037139185,8,46.0,60
4.370560492713705,2,2.0,564
4.37128117324195,7,45.0,240
4.372207949068517,6,25.0,222
4.37473164635691,1,3.0,565
4.378632669224905,1,3.0,566
4.379687532317509,6,39.0,501
4.37998922436048,1,9.0,567
4.380429049087317,8,9.0,424
4.380632214496947,1,6.0,568
4.380695600353911,6,3.0,303
4.381685373685976,8,53.0,125
4.38216282965627,6,4.0,466
4.383648389614015,1,47.0,569
4.3845860866949735,6,2.0,522
4.386605706654527,1,1.0,570
4.389391412207214,6,19.0,523
4.392763375078997,7,42.0,255
4.396484821971793,1,19.0,571
4.3965820001195075,1,7.0,572
4.398933406350783,1,57.0,573
4.399074604911474,1,32.0,574
4.399950678297616,6,44.0,128
4.400666000440575,8,5.0,402
4.4013449712204515,1,6.0,575
4.401614583252137,1,38.0,576
4.403966810669298,6,56.0,524
4.407126556008567,1,9.0,577
4.408737145347819,1,6.0,578
4.411945318198137,6,2.0,315
4.41328416623486,6,7.0,450
4.414958255174407,6,54.0,502
4.416075697193064,6,19.0,571
4.416422702448069,6,7.0,540
4.417633736699262,6,23.0,462
4.418140442721607,8,21.0,441
4.418339593893492,9,48.0,169
4.421114109522064,1,6.0,579
4.421194211974875,1,4.0,580
4.421872782224069,6,2.0,242
4.423017562786956,1,33.0,581
4.423233989186226,1,1.0,582
4.424016561286031,6,25.0,491
4.424990473044983,6,7.0,411
4.426292440963075,1,9.0,583
4.4272480983726465,1,6.0,584
4.427418130595774,1,6.0,585
4.428422601313338,6,2.0,104
4.429745145375663,1,2.0,586
4.430778339410269,1,45.0,587
4.431082139002736,1,24.0,588
4.43200806111797,6,38.0,526
4.432367461558885,1,3.0,589
4.433008960721504,1,2.0,590
4.435434596435587,6,42.0,345
4.437190162833116,1,4.0,591
4.438217109823526,6,2.0,318
4.438484287159362,6,52.0,376
4.444343375456456,1,46.0,592
4.444366276887902,6,1.0,300
4.447359876322892,6,2.0,478
4.448423283738653,1,44.0,593
4.450243000712033,6,9.0,583
4.450757498261628,1,49.0,594
4.4538957129762435,1,1.0,595
4.453910888786726,1,34.0,596
4.454075378414086,6,54.0,396
4.454941861231984,1,60.0,597
4.454979485152028,6,41.0,107
4.455901850981943,1,5.0,598
4.456074300281458,6,36.0,552
4.456652245071416,6,17.0,525
4.456786386346573,6,2.0,301
4.457570598079691,7,34.0,17
4.459321172666076,1,3.0,599
4.460893791171964,6,5.0,343
4.461482626465391,1,21.0,600
4.4618309626394375,6,5.0,331
4.462150508194762,6,34.0,596
4.463726010176209,6,3.0,292
4.463971613692145,6,15.0,503
4.4648085793107395,6,2.0,564
4.466993575880645,1,1.0,601
4.467181254099502,1,16.0,602
4.46941300946878,1,40.0,603
4.469556093264964,8,3.0,442
4.47093916965315,6,22.0,447
4.471537082362027,7,33.0,143
4.472560431136197,1,1.0,604
4.472673210032782,1,51.0,605
4.473528049335178,1,46.0,606
4.473685376175561,1,12.0,607
4.474880489595724,6,8.0,20
4.475956488700975,6,6.0,463
4.478049458664169,6,45.0,158
4.478883053998851,6,6.0,585
4.479043056931336,1,1.0,608
4.4805661638691126,8,6.0,201
4.481185037737559,7,2.0,50
4.481235168017228,1,2.0,609
4.481836272885211,7,5.0,66
4.483299018703709,1,11.0,610
4.483446470430178,1,1.0,611
4.4847659819615115,6,4.0,309
4.4848303258650315,1,7.0,612
4.48517786404206,1,2.0,613
4.485877502184728,1,11.0,614
4.4868288715771545,6,55.0,394
4.487513076493076,1,48.0,615
4.488120957511448,7,52.0,144
4.489661433773468,1,50.0,616
4.492658435657346,1,11.0,617
4.493608237304367,1,51.0,618
4.495583435141775,1,17.0,619
4.495745360948285,6,13.0,451
4.49714923694469,1,18.0,620
4.497869414265836,6,4.0,550
4.499638193217459,1,16.0,621
4.500655107673264,7,44.0,108
4.501625387339331,1,47.0,622
4.503371369570036,8,6.0,431
4.504276636048451,7,7.0,77
4.507071682286453,6,3.0,202
4.514281587779592,1,42.0,623
4.515738234644564,6,1.0,310
4.515817653824945,1,44.0,624
4.515907712438866,1,1.0,625
4.517097009944301,6,44.0,593
4.517548538987359,1,26.0,626
4.5181381117681,1,58.0,627
4.5205155303827205,6,9.0,577
4.520674535840287,6,57.0,513
4.521356569959888,6,38.0,486
4.5244354468664305,1,3.0,628
4.52464877729722,6,6.0,584
4.524784828555058,7,56.0,63
4.524849193029496,1,2.0,629
4.525558076000107,8,57.0,448
4.527277246061849,9,53.0,125
4.53121764355457,1,4.0,630
4.531608273564131,6,23.0,312
4.5325628967996705,6,27.0,516
4.532709090311934,6,58.0,627
4.533596938563832,1,7.0,631
4.533993676019785,6,48.0,327
4.534343751604134,1,5.0,632
4.536157958760782,1,13.0,633
4.537337451406418,6,4.0,591
4.537554596668723,6,24.0,373
4.538368324220484,6,1.0,541
4.538992770730383,1,50.0,634
4.539137506702966,6,2.0,474
4.540299452525947,1,1.0,635
4.54185226419013,1,14.0,636
4.5429576828743174,6,5.0,416
4.544075470661959,6,26.0,370
4.545035415861433,1,3.0,637
4.548190397441006,1,12.0,638
4.548663553545628,6,49.0,594
4.54881235289723,1,3.0,639
4.549963499044646,1,1.0,640
4.552328052026633,1,25.0,641
4.552341134501205,1,4.0,642
4.553080823431895,1,50.0,643
4.554101101361606,1,50.0,644
4.555289767264334,6,6.0,417
4.558373354700937,1,16.0,645
4.560082542321823,6,2.0,155
4.562408581195722,1,47.0,646
4.565323348220897,1,45.0,647
4.565918906496609,1,5.0,648
4.566750404612465,1,7.0,649
4.566776336603815,1,34.0,650
4.567537424022185,6,45.0,182
4.57036729898372,1,1.0,651
4.571053751787495,1,21.0,652
4.571204733453341,1,12.0,653
4.572087195380174,1,4.0,654
4.574885699811103,1,1.0,655
4.5750964803318634,1,22.0,656
4.57681648229923,1,55.0,657
4.577518108361793,1,3.0,658
4.577664942017151,1,26.0,659
4.578301555028573,6,2.0,554
4.57890122394013,1,22.0,660
4.580648497945985,6,43.0,492
4.5819107912539865,1,33.0,661
4.582189158600809,1,26.0,662
4.58331262878547,1,27.0,663
4.584524068790504,1,25.0,664
4.585125870548615,6,1.0,611
4.586105229133853,1,34.0,665
4.5872671855633005,6,7.0,420
4.587770748974847,1,30.0,666
4.588520802830888,1,1.0,667
4.590794032663668,7,5.0,268
4.592680273976723,1,44.0,668
4.593170420839582,1,43.0,669
4.594373788557169,1,6.0,670
4.5954375042269175,1,6.0,671
4.5965334794221535,1,15.0,672
4.599229435338953,1,3.0,673
4.601300176596982,6,2.0,586
4.60202194468407,1,60.0,674
4.603496045271645,1,2.0,675
4.604389422589335,6,6.0,670
4.6056098311687,6,55.0,353
4.605833944435254,6,3.0,533
4.608133423011873,1,46.0,676
4.608520970504181,6,55.0,414
4.609636851246161,6,22.0,656
4.611956800939816,7,7.0,44
4.612470409858365,1,12.0,677
4.613330041149236,6,2.0,563
4.614817235930132,1,3.0,678
4.615538197879336,1,30.0,679
4.616772947828824,6,33.0,539
4.61846688722118,6,22.0,559
4.619230272034541,7,1.0,401
4.620213646065027,1,9.0,680
4.620333270390597,6,6.0,671
4.620474689235951,1,1.0,681
4.621314971695256,6,2.0,546
4.621768776824762,6,23.0,188
4.622207407391885,6,7.0,631
4.623369895208609,1,52.0,682
4.626250491117738,1,56.0,683
4.626439283141027,1,27.0,684
4.627896267916726,1,7.0,685
4.629544842218845,7,12.0,41
4.630524905615096,1,59.0,686
4.630976946951869,1,20.0,687
4.632983896198253,1,26.0,688
4.634505598856314,9,5.0,402
4.637098337187525,6,47.0,355
4.637581691719929,6,5.0,436
4.637877082152978,1,1.0,689
4.6403228086046635,1,41.0,690
4.640680199219478,1,57.0,691
4.641752447086206,1,18.0,692
4.642511038985475,1,6.0,693
4.64272338882282,6,45.0,263
4.644811712815485,1,42.0,694
4.645636113722586,1,5.0,695
4.646619644071458,6,26.0,688
4.646802774216792,1,24.0,696
4.646850987978316,1,4.0,697
4.64717043247093,1,8.0,698
4.6475264558311915,1,9.0,699
4.647682375798028,7,40.0,347
4.647792456371237,1,5.0,700
4.64801864594652,6,29.0,339
4.650462152367502,7,58.0,46
4.653300269484305,1,2.0,701
4.653693937291195,6,5.0,360
4.654986603710107,6,47.0,489
4.654995696813405,1,4.0,702
4.657633293109969,1,1.0,703
4.6604316437459685,1,7.0,704
4.6617412465053,8,14.0,302
4.661801827419125,1,38.0,705
4.661815767734063,1,1.0,706
4.662083256789648,6,2.0,675
4.662339288552145,7,39.0,67
4.662783311539002,7,54.0,29
4.66343821082781,8,46.0,253
4.6638908222771045,6,13.0,456
4.664451640946155,6,21.0,600
4.665259986253766,7,45.0,33
4.665378673840703,1,16.0,707
4.66580991862432,1,1.0,708
4.6662327372535355,6,9.0,479
4.667510441732541,1,4.0,709
4.667823088021493,1,1.0,710
4.668070942895377,1,59.0,711
4.668159033248388,1,3.0,712
4.668210465673574,6,27.0,335
4.668636198371606,1,35.0,713
4.66951142117644,7,4.0,269
4.66965960201986,1,35.0,714
4.669716605171206,1,32.0,715
4.669987504982952,7,9.0,249
4.670226975494754,1,2.0,716
4.670773217571569,7,57.0,264
4.670826081793704,1,37.0,717
4.6729193502222754,6,9.0,699
4.673358006869726,7,49.0,40
4.67397267111247,6,48.0,615
4.677515388752312,1,3.0,718
4.678815092820193,1,60.0,719
4.679154635297419,6,57.0,305
4.679551002501364,1,3.0,720
4.679874242688892,1,57.0,721
4.681151745804735,9,46.0,60
4.682236953788429,1,10.0,722
4.683434758095253,1,1.0,723
4.684080368267029,6,1.0,681
4.686117150004842,6,36.0,467
4.687867465501744,1,49.0,724
4.689394561220582,6,4.0,340
4.689740504551572,1,1.0,725
4.689949706637972,1,46.0,726
4.692134618035953,6,46.0,726
4.692454658359238,1,6.0,727
4.693435571777495,6,27.0,663
4.69388897265078,1,16.0,728
4.69550379004675,6,20.0,470
4.698728278601887,1,11.0,729
4.698922394888831,1,50.0,730
4.700512450951397,1,18.0,731
4.700514852006881,1,2.0,732
4.702170775676705,1,41.0,733
4.702395699698107,8,47.0,355
4.70526609831288,6,1.0,200
4.7063966168486,6,6.0,369
4.70689089256637,1,42.0,734
4.708135693428361,1,38.0,735
4.709200677401519,6,11.0,235
4.710142603455074,1,5.0,736
4.710513683049367,1,15.0,737
4.710866278977585,6,3.0,287
4.710926032301949,6,1.0,635
4.713647621804982,1,16.0,738
4.718782485348865,6,2.0,181
4.719973797347759,6,31.0,460
4.720789393251881,6,25.0,261
4.7235972058148405,6,38.0,705
4.72584625424367,7,56.0,238
4.72621897351611,6,18.0,620
4.730842458176447,6,21.0,337
4.733359804052679,6,1.0,595
4.7357407038083945,1,41.0,739
4.736917738049263,1,2.0,740
4.738374945645055,6,50.0,643
4.739362241021637,1,5.0,741
4.742304365589195,9,3.0,42
4.743572270227694,6,30.0,679
4.744294088371809,1,26.0,742
4.744502494079246,1,2.0,743
4.745708399054822,6,7.0,400
4.746310926871042,1,8.0,744
4.7467511587146,6,8.0,527
4.747195507640687,7,58.0,45
4.748044486070923,1,6.0,745
4.749836899123339,6,13.0,530
4.7519546298896875,1,4.0,746
4.752194864355708,8,4.0,591
4.752372935363009,1,50.0,747
4.752669667339175,1,10.0,748
4.754990439587404,1,2.0,749
4.756923504252094,6,6.0,534
4.757389694172964,1,5.0,750
4.757788297740071,1,2.0,751
4.758039423585715,7,42.0,209
4.763704623657262,7,9.0,207
4.764151117702593,6,46.0,606
4.764228017073673,8,3.0,217
4.765292817155807,8,60.0,325
4.765539637635424,1,5.0,752
4.766447679162124,6,46.0,521
4.767074683613362,7,42.0,100
4.767367446705629,6,2.0,481
4.767511779064,1,17.0,753
4.768192955731546,1,3.0,754
4.768654492761634,1,2.0,755
4.7711428581692,2,17.0,756
4.771236414571791,1,3.0,757
4.771649833530679,6,1.0,604
4.7717388367157545,6,41.0,733
4.772857238975314,1,1.0,758
4.7730288378902195,1,45.0,759
4.773087353322255,8,36.0,279
4.774807692331136,1,46.0,760
4.774837279267734,8,6.0,369
4.7770509035531825,6,7.0,532
4.780677090307102,1,3.0,761
4.781161004541606,1,41.0,762
4.781594534987578,1,4.0,763
4.782425836332355,6,57.0,721
4.784315227731912,8,35.0,93
4.785487359958393,8,1.0,163
4.78593152014991,1,4.0,764
4.786265577072162,1,34.0,765
4.7886992669404655,6,2.0,590
4.7901029915515005,1,3.0,766
4.790997127496503,6,41.0,739
4.791754439648052,1,3.0,767
4.795876651409657,1,41.0,768
4.795988239353384,1,48.0,769
4.796195744799248,9,1.0,58
4.796455302060484,1,6.0,770
4.797515485062407,7,57.0,219
4.7983424557100065,6,54.0,89
4.79857658180699,6,12.0,677
4.799274845549438,6,3.0,757
4.799561185674143,1,4.0,771
4.8001739649060005,9,3.0,233
4.8002255963821145,1,18.0,772
4.8028497755746,7,4.0,136
4.804118026377637,7,7.0,220
4.806889745952982,1,54.0,773
4.8080681007210915,8,43.0,445
4.810910225134156,6,17.0,538
4.811130148077506,1,2.0,774
4.811601195869803,6,34.0,483
4.811917526761476,8,36.0,467
4.813032076908307,1,56.0,775
4.816073762894597,6,1.0,608
4.8168305126535405,6,42.0,694
4.817372445547276,1,2.0,776
4.819437780709397,1,2.0,777
4.8199857598918765,6,27.0,464
4.821177049106493,1,2.0,778
4.821374166268685,6,3.0,308
4.821914815433313,6,2.0,363
4.824541773320124,6,34.0,765
4.824746757129528,1,57.0,779
4.825068895703578,8,4.0,124
4.8253507907182795,6,3.0,766
4.825401256066916,6,60.0,674
4.825424187567528,6,1.0,179
4.826198425736055,8,4.0,496
4.826544772493175,6,27.0,497
4.827282770918793,1,5.0,780
4.829613939272561,6,48.0,498
4.829845204271296,7,3.0,166
4.830208366029602,1,3.0,781
4.830711274849671,1,9.0,782
4.831093134448796,6,54.0,380
4.8312695151445855,8,49.0,161
4.832072353060231,6,16.0,602
4.8323677526188,8,6.0,463
4.83345892860833,1,22.0,783
4.833590453561442,1,6.0,784
4.834995043204397,6,6.0,578
4.835257137973006,6,3.0,712
4.835560570812646,1,6.0,785
4.835914290387084,1,4.0,786
4.835983286905389,6,1.0,667
4.837848606845698,6,33.0,661
4.8380499624825015,1,59.0,787
4.838270674626581,6,3.0,377
4.839605402904267,1,6.0,788
4.839965222369245,8,19.0,523
4.843057104584663,9,3.0,160
4.8432525751124125,1,17.0,789
4.843852256092467,6,3.0,639
4.84422884541253,1,51.0,790
4.84451638534429,7,10.0,229
4.845050107642228,1,9.0,791
4.845848499707145,6,8.0,477
4.847135313855896,7,34.0,283
4.853214043499073,1,51.0,792
4.853539506966047,7,55.0,289
4.854625124176034,1,9.0,793
4.855071583262926,9,48.0,427
4.855627634819595,7,58.0,184
4.856305008401918,7,24.0,221
4.857226995323886,1,3.0,794
4.858662032095302,1,4.0,795
4.859239571375948,6,17.0,756
4.859462120423159,1,8.0,796
4.861057621023599,6,19.0,114
4.861951777402337,1,2.0,797
4.862585646023709,1,45.0,798
4.8630308620150196,1,5.0,799
4.863132265838038,9,54.0,237
4.863567059037013,7,2.0,79
4.865053456859432,6,51.0,419
4.865824641654083,1,9.0,800
4.8663601359223705,6,16.0,738
4.866743483007689,1,16.0,801
4.866899004730508,6,7.0,437
4.867346693303604,1,55.0,802
4.868612730353552,1,5.0,803
4.870597488392678,6,5.0,372
4.870629700123797,1,1.0,804
4.870809390294178,7,30.0,351
4.8722000282388285,7,39.0,152
4.873501002460555,8,37.0,212
4.874989610711513,1,52.0,805
4.875322947690901,6,51.0,232
4.877021272704086,6,4.0,211
4.879404538865109,1,32.0,806
4.880231374811344,7,59.0,151
4.881343038397256,7,49.0,153
4.8826211321047195,6,39.0,359
4.8826793816309095,6,59.0,686
4.8827320864901,7,39.0,127
4.884094182246236,8,7.0,354
4.88455898737816,1,42.0,807
4.8869970390017,1,5.0,808
4.887540040619113,9,4.0,423
4.888640906549258,1,3.0,809
4.889799865416022,1,33.0,810
4.890880749011239,7,46.0,410
4.89092344955813,1,3.0,811
4.891589349247034,6,8.0,511
4.892064946220968,1,3.0,812
4.892423003262994,1,11.0,813
4.893535185615565,1,1.0,814
4.896796848730955,6,12.0,607
4.8972905607606725,7,59.0,129
4.899054979304982,6,41.0,362
4.89937394343355,7,43.0,21
4.899668195829907,6,2.0,774
4.900489185087595,1,7.0,815
4.905250639627618,6,3.0,366
4.905890980349977,1,8.0,816
4.9080575904702055,1,2.0,817
4.909121549735317,1,39.0,818
4.909479623204298,1,6.0,819
4.9099111192257805,1,2.0,820
4.912554315147846,7,2.0,159
4.913181731394307,6,24.0,239
4.914116402711639,1,3.0,821
4.916830837858492,6,14.0,409
4.920060626785534,1,5.0,822
4.921384402610734,1,37.0,823
4.922871757914512,7,2.0,141
4.923544306935528,7,13.0,393
4.925622683318298,1,50.0,824
4.925992998937936,1,1.0,825
4.927288681131053,6,38.0,735
4.929118489446355,1,13.0,826
4.929364603170125,1,3.0,827
4.929787792961783,7,34.0,195
4.930754443845872,1,60.0,828
4.931857658419153,7,1.0,390
4.934017343593407,9,10.0,82
4.935739264993643,6,8.0,698
4.936276199707848,1,14.0,829
4.936397011455168,1,55.0,830
4.937277300947951,6,51.0,792
4.938417768008309,7,50.0,274
4.938417768008309,16,50.0,274
4.939920095175072,6,57.0,573
4.94191385707658,6,39.0,307
4.943501657299432,1,10.0,831
4.943646324323756,8,42.0,120
4.94387695444113,1,2.0,832
4.944025996830849,1,1.0,833
4.944892060503017,1,5.0,834
4.9472142812158,6,3.0,754
4.947232158479483,6,5.0,741
4.947765357903289,1,28.0,835
4.948426869623266,6,1.0,758
4.948855223538468,8,44.0,439
4.9497654094453125,8,14.0,429
4.950032974122592,1,2.0,836
4.950634688735848,7,3.0,112
4.952753694231967,1,1.0,837
4.953102776284063,1,1.0,838
4.953440216433081,1,41.0,839
4.953514059239074,6,15.0,395
4.954554690476037,1,55.0,840
4.959150708687658,1,2.0,841
4.963012516972109,6,56.0,548
4.964058670994779,1,1.0,842
4.965769691761157,1,4.0,843
4.965909555941104,8,1.0,515
4.9668985051312715,1,25.0,844
4.967466593206274,1,2.0,845
4.968457316114295,6,1.0,842
4.969851944071389,1,3.0,846
4.971026583386908,8,2.0,356
4.971991961005705,1,1.0,847
4.972172270518421,8,5.0,331
4.972965989241114,1,9.0,848
4.974317336040207,6,9.0,324
4.976179052993032,9,49.0,161
4.977645332054278,7,2.0,208
4.9782786894491124,1,55.0,849
4.980782968572966,1,4.0,850
4.9825225777182185,6,9.0,791
4.9833504599846,6,41.0,839
4.983945169156545,6,21.0,652
4.984164445053526,6,1.0,833
4.984649642239126,6,25.0,641
4.984778421019237,6,4.0,444
4.984840095166408,1,6.0,851
4.988372921330899,1,24.0,852
4.989135382734717,1,57.0,853
4.99031758523688,1,21.0,854
4.990417637698497,7,6.0,140
4.990494872755338,8,40.0,443
4.99129710071552,1,27.0,855
4.991789313220362,1,54.0,856
