time,event,degree,inf_id
4.446773423740021,1,12.0,503
4.4545361452164105,8,55.0,125
4.456463073792715,1,3.0,504
4.457869899436663,6,53.0,106
4.458285072619629,1,2.0,505
4.459634013454466,6,24.0,377
4.461168237391963,8,10.0,117
4.463775960995323,1,46.0,506
4.466700551047646,6,8.0,448
4.468286738124115,1,11.0,507
4.469353086711473,6,56.0,445
4.470258938504707,6,15.0,410
4.471523357348955,1,4.0,508
4.472091055545354,1,60.0,509
4.472465550648442,1,5.0,510
4.473380477083704,1,14.0,511
4.474021612033593,6,3.0,496
4.475398165764133,1,23.0,512
4.475597247555129,1,52.0,513
4.476264885413816,1,9.0,514
4.479390954757325,1,48.0,515
4.481142289925043,1,19.0,516
4.48274887745972,6,40.0,147
4.483998846354822,1,14.0,517
4.484342612317967,1,8.0,518
4.489538981514972,1,1.0,519
4.492715827951233,1,5.0,520
4.494865595161427,1,7.0,521
4.49534024110327,1,4.0,522
4.497601544057211,1,7.0,523
4.498183573583929,1,37.0,524
4.49887304726335,7,2.0,26
4.501417635321355,1,57.0,525
4.5047119983464645,1,2.0,526
4.509372001551833,1,25.0,527
4.510714245331165,1,2.0,528
4.511162014030299,1,7.0,529
4.512220534621052,6,7.0,529
4.512826471981926,6,1.0,366
4.52808379117607,6,42.0,45
4.529352559306719,1,59.0,530
4.530278283560942,1,35.0,531
4.531714323738492,1,41.0,532
4.535406821036449,6,54.0,442
4.535609010738272,6,3.0,392
4.537194310560782,1,55.0,533
4.537283688890359,1,3.0,534
4.537819983663926,6,20.0,494
4.537894401410238,1,10.0,535
4.538872903283265,1,51.0,536
4.540525009812127,1,1.0,537
4.5470116711681,6,7.0,274
4.549079541909741,1,34.0,538
4.5502532067745145,6,7.0,386
4.550828097781533,6,7.0,521
4.550892340312725,1,54.0,539
4.550945678417343,1,3.0,540
4.552687784859853,1,2.0,541
4.553691805546719,1,12.0,542
4.555668439120806,6,59.0,310
4.556522547640242,1,1.0,543
4.556559934787314,6,7.0,495
4.5565754450947065,1,10.0,544
4.556786986877732,9,56.0,48
4.558267405977904,6,34.0,234
4.558649144869527,6,16.0,401
4.559987097929198,1,14.0,545
4.560171224354744,1,5.0,546
4.561453449489056,1,2.0,547
4.561740993085997,1,2.0,548
4.561748491069035,1,54.0,549
4.563597606004929,6,41.0,532
4.564058567556219,1,4.0,550
4.564816727490858,7,8.0,124
4.56600826005057,1,6.0,551
4.567150995913206,1,25.0,552
4.56832613614867,1,51.0,553
4.571405236908266,1,2.0,554
4.572294080822533,1,36.0,555
4.574114660912989,1,50.0,556
4.574979448071877,1,3.0,557
4.577871964508712,1,15.0,558
4.579148252468362,9,52.0,20
4.580823766123902,6,6.0,482
4.581485711327055,6,33.0,446
4.58540270052997,6,52.0,513
4.586925647003482,6,3.0,395
4.587023393459847,6,2.0,548
4.58888765735586,1,48.0,559
4.588900311063795,6,60.0,284
4.589913544100166,1,1.0,560
4.590169491967102,6,34.0,452
4.590500865177805,6,48.0,236
4.592681550224948,6,25.0,418
4.592748752530257,1,4.0,561
4.595244595325533,1,7.0,562
4.598726560402349,1,19.0,563
4.599006201906589,1,4.0,564
4.599637320841417,2,8.0,565
4.602185422755379,6,10.0,255
4.602310995081648,1,60.0,566
4.603564439556994,1,3.0,567
4.603798425767991,1,7.0,568
4.605482483876901,6,3.0,429
4.6060319912685355,6,12.0,436
4.6067285385672365,1,2.0,569
4.608119668898644,1,55.0,570
4.608946106124768,6,4.0,522
4.609900556938177,1,7.0,571
4.609994302041336,6,38.0,299
4.611881748644353,6,7.0,362
4.612100902543023,7,4.0,74
4.613145623049416,1,14.0,572
4.613527427033026,1,6.0,573
4.618017877132765,1,11.0,574
4.621773608995614,1,10.0,575
4.622607042054595,7,1.0,140
4.623068612280873,9,54.0,155
4.623745724659597,1,51.0,576
4.624056936917584,6,7.0,483
4.625153687628987,1,50.0,577
4.625706523705134,6,2.0,385
4.6272963301324275,6,42.0,64
4.628363237855641,6,31.0,217
4.628822393045035,6,58.0,464
4.6291343556743145,1,52.0,578
4.631666658152199,1,1.0,579
4.632256949998707,1,32.0,580
4.632514249913424,1,42.0,581
4.63357818206055,1,3.0,582
4.6342541315020815,1,19.0,583
4.635332232926274,1,14.0,584
4.636131658439596,1,21.0,585
4.63623410414473,6,10.0,497
4.637041742408801,1,27.0,586
4.63725084027243,6,1.0,232
4.637811054169993,1,53.0,587
4.639158989961015,8,4.0,522
4.639245519037141,1,19.0,588
4.639768360800876,1,47.0,589
4.640252068459869,1,5.0,590
4.642034364460363,1,46.0,591
4.642862612944552,6,36.0,555
4.644710543147241,1,15.0,592
4.645800925508331,6,45.0,233
4.646421223203953,6,57.0,424
4.646549308242912,1,39.0,593
4.648281235008849,1,33.0,594
4.649517578981755,6,12.0,503
4.651741649807683,6,3.0,567
4.6528811948186615,6,4.0,383
4.653722095978996,6,12.0,168
4.653837718131615,6,52.0,578
4.654591288153124,8,60.0,339
4.655597777739819,7,1.0,208
4.655874967010636,1,8.0,595
4.656205270580252,1,4.0,596
4.659586441759169,6,7.0,259
4.660022925206681,8,10.0,352
4.660231669318723,6,1.0,537
4.660305304090972,1,1.0,597
4.661347283999659,6,27.0,308
4.66290363964786,1,7.0,598
4.665010793894482,6,7.0,568
4.666456442397234,1,1.0,599
4.667219982215702,1,6.0,600
4.670012505530166,1,49.0,601
4.672883364325826,6,8.0,565
4.67419206263312,6,58.0,199
4.674689949237298,1,53.0,602
4.674952246538998,1,55.0,603
4.6762464775041,8,7.0,50
4.678416987483963,1,2.0,604
4.678565750484693,1,60.0,605
4.6791260463114925,6,1.0,458
4.679249236898941,6,2.0,415
4.680208582648356,1,38.0,606
4.680648961062855,6,5.0,510
4.680897325805821,9,41.0,94
4.681727755496333,1,10.0,607
4.68191618772924,1,2.0,608
4.68376885602423,1,5.0,609
4.685567410064417,1,5.0,610
4.68590734518929,7,57.0,128
4.686290727487403,6,43.0,290
4.688186121321388,6,26.0,119
4.688225871445694,6,7.0,176
4.688455294021443,1,7.0,611
4.691557878227951,1,48.0,612
4.691919970227839,6,31.0,472
4.692860396938787,6,14.0,545
4.693547406656473,6,54.0,388
4.694967589594007,1,4.0,613
4.6963402770397575,6,10.0,607
4.696408079782428,6,9.0,460
4.697063073368156,1,3.0,614
4.697107001317422,9,43.0,179
4.697724224296651,1,24.0,615
4.698076577885412,1,23.0,616
4.701987767987024,7,60.0,84
4.7026477761058,1,34.0,617
4.704941352371129,1,40.0,618
4.705991656438966,7,51.0,36
4.706895752934793,6,2.0,451
4.707542636876168,6,14.0,517
4.70781386017587,6,33.0,459
4.70930767120818,1,7.0,619
4.710279675070773,6,20.0,250
4.710530738770156,1,4.0,620
4.7125630033966335,9,33.0,41
4.713662779323618,1,6.0,621
4.713668386579554,6,46.0,500
4.714731070824171,1,42.0,622
4.7169347862400155,6,8.0,425
4.71738878288534,1,10.0,623
4.7175858927208365,1,8.0,624
4.721967805602854,7,2.0,212
4.722037155439721,1,57.0,625
4.724314045939636,1,27.0,626
4.725165195566378,7,54.0,162
4.725620946511341,1,22.0,627
4.7260644231000954,1,12.0,628
4.728762171794602,6,41.0,502
4.72950500020701,6,15.0,592
4.731025779191605,1,6.0,629
4.731040743843007,1,17.0,630
4.731830776010387,7,28.0,221
4.732939752236761,6,10.0,623
4.733234889638858,8,8.0,348
4.734760729885065,1,11.0,631
4.735494505446512,6,23.0,616
4.739107245658621,1,46.0,632
4.739660562051257,1,18.0,633
4.741723442274834,1,3.0,634
4.74305156998386,1,5.0,635
4.744330752413991,1,11.0,636
4.744866229526202,6,14.0,407
4.745219833243243,1,29.0,637
4.745900136558994,6,57.0,280
4.747133982270759,6,2.0,149
4.749323234910006,6,2.0,484
4.751731751303809,6,4.0,230
4.752424014509708,1,6.0,638
4.752984197905142,2,3.0,639
4.7575841152952165,6,15.0,558
4.757587950360503,1,5.0,640
4.7609886014650336,6,11.0,439
4.761046561760131,1,34.0,641
4.76174487007702,6,46.0,591
4.7628336827724445,7,47.0,8
4.763055212910978,6,60.0,566
4.763574302398323,1,35.0,642
4.764393608208976,1,15.0,643
4.768076529333414,6,48.0,515
4.769473378732626,1,58.0,644
4.769591554564752,1,33.0,645
4.770663038886149,1,59.0,646
4.777020605527379,6,50.0,577
4.777104669242865,6,12.0,628
4.777948915900398,1,40.0,647
4.778626356485591,6,46.0,632
4.778647684809094,1,51.0,648
4.7790969083974915,6,42.0,158
4.779975327182587,2,1.0,649
4.780547219116815,1,11.0,650
4.781939385613448,1,17.0,651
4.782992925307686,1,46.0,652
4.78391456360141,9,2.0,95
4.784506071387771,1,1.0,653
4.785078222270375,1,35.0,654
4.7853837776561825,1,58.0,655
4.785456992640955,6,23.0,489
4.786701084105521,1,15.0,656
4.7881489477471115,6,1.0,579
4.788869709107826,6,54.0,360
4.788913880619455,1,5.0,657
4.789328101487544,1,2.0,658
4.789522000008145,1,37.0,659
4.793358782497768,1,1.0,660
4.793828429870286,1,2.0,661
4.794869289120948,7,56.0,61
4.795530809076971,1,5.0,662
4.79702622081468,1,49.0,663
4.799873866465913,6,2.0,367
4.799968588757815,7,30.0,346
4.800371127697747,6,9.0,514
4.801743649547109,1,50.0,664
4.801751933379999,7,6.0,69
4.801922058133645,6,7.0,326
4.80243263897998,8,4.0,127
4.802528891546427,7,22.0,247
4.803103927440044,6,46.0,289
4.803696664042715,6,29.0,191
4.805719675559729,7,36.0,245
4.806041912646094,6,2.0,368
4.8063173792199025,1,3.0,665
4.8064909228692745,1,3.0,666
4.8077551647846555,1,8.0,667
4.808383311854816,6,17.0,474
4.810445586943742,1,3.0,668
4.8113900687104145,1,50.0,669
4.814460375373566,6,3.0,455
4.815358514631675,1,3.0,670
4.816160190626344,1,13.0,671
4.816861867678643,1,2.0,672
4.817667276769275,1,7.0,673
4.821732202032978,1,3.0,674
4.823284302009411,1,45.0,675
4.824853603490182,1,16.0,676
4.825709818732838,7,46.0,38
4.826171944385394,8,23.0,421
4.826497244291521,7,28.0,167
4.828898893092835,1,58.0,677
4.830269505421089,6,57.0,625
4.831026647871247,1,4.0,678
4.831280284600955,1,35.0,679
4.831417032413225,1,46.0,680
4.834209532915228,6,4.0,498
4.834428964198319,1,15.0,681
4.834478555097002,1,2.0,682
4.835463435642663,1,43.0,683
4.836766426901357,1,33.0,684
4.838693600973705,1,49.0,685
4.8403690613458314,1,5.0,686
4.8409101797956895,6,25.0,552
4.841568588451205,1,6.0,687
4.841967175275696,1,32.0,688
4.842019940291919,1,2.0,689
4.844292924364513,1,2.0,690
4.845092730890119,1,4.0,691
4.845627481978812,1,10.0,692
4.846249224859789,1,1.0,693
4.846655428712752,1,49.0,694
4.848219082856047,6,8.0,312
4.848719268271475,6,56.0,335
4.849147680809343,1,4.0,695
4.849251438355965,7,24.0,7
4.8506793419492755,1,3.0,696
4.850905810617626,6,48.0,559
4.851838312875018,1,53.0,697
4.852829888751546,1,33.0,698
4.8529269649260245,1,3.0,699
4.85307249792046,6,37.0,659
4.853687871181556,1,22.0,700
4.85376590153165,1,8.0,701
4.854485220950693,6,5.0,329
4.85590763868504,6,38.0,137
4.857707190836362,1,2.0,702
4.858735203610669,1,41.0,703
4.859064469339283,6,42.0,622
4.859388902561561,1,2.0,704
4.860978650962285,1,42.0,705
4.861037837618073,1,47.0,706
4.862788166896172,1,1.0,707
4.863360489535855,1,3.0,708
4.865857641433538,6,5.0,133
4.8659969179196585,8,1.0,215
4.866466479474563,1,43.0,709
4.867448297245921,1,5.0,710
4.867532208576752,1,7.0,711
4.869024090927958,1,8.0,712
4.871682423864864,1,35.0,713
4.872236431187933,6,8.0,667
4.873156339362065,6,14.0,242
4.873443450259734,1,47.0,714
4.874323266201856,6,10.0,544
4.875175792451688,1,48.0,715
4.8755668313977445,6,1.0,543
4.881151991145064,1,3.0,716
4.884318936375603,8,52.0,206
4.885644296132802,6,35.0,679
4.886151232034682,6,4.0,355
4.8881863384348785,1,3.0,717
4.888649230891983,6,59.0,417
4.889072446950225,1,25.0,718
4.889849780017742,1,27.0,719
4.891071765174732,6,3.0,504
4.8919000291346,1,25.0,720
4.89237046585036,1,15.0,721
4.892980949156994,7,2.0,146
4.89382934067033,6,19.0,583
4.895476729619913,1,12.0,722
4.89558241710063,6,7.0,416
4.895765537428408,1,51.0,723
4.898984856239882,1,3.0,724
4.899248269818449,6,49.0,685
4.89960693634565,1,35.0,725
4.899766987649632,6,2.0,547
4.899960210562418,6,43.0,683
4.90114731691317,6,4.0,134
4.9018164811700595,7,47.0,60
4.901922766503358,6,46.0,680
4.901937761283618,1,1.0,726
4.9034429915501665,6,19.0,588
4.903608822642182,1,23.0,727
4.904265528235989,1,19.0,728
4.905360377962084,1,6.0,729
4.907574562082995,6,15.0,643
4.907601600505722,6,56.0,437
4.9090421600183936,1,28.0,730
4.9116194549175045,1,3.0,731
4.912687491182588,1,7.0,732
4.914264051181354,1,53.0,733
4.915124554416362,1,59.0,734
4.915672881624696,6,10.0,692
4.916878450273859,1,24.0,735
4.917663529486157,6,51.0,536
4.918716597015806,1,30.0,736
4.919327493997735,1,7.0,737
4.920748995269182,1,4.0,738
4.921599757247375,1,4.0,739
4.922519205015904,6,8.0,409
4.923731808688318,7,2.0,197
4.924173589252387,1,9.0,740
4.932154293716858,1,2.0,741
4.933171982352741,2,11.0,742
4.934910699699182,1,1.0,743
4.935226088493808,1,19.0,744
4.936145442770494,1,21.0,745
4.937300257141522,1,7.0,746
4.937330341393177,6,3.0,708
4.939020389982722,6,49.0,601
4.9405713371997315,6,7.0,359
4.941711260033487,6,50.0,427
4.942595656599899,6,22.0,627
4.943700489990156,1,34.0,747
4.944375581476988,6,59.0,734
4.944417231518801,6,43.0,444
4.947746941865857,6,3.0,287
4.947809962051145,1,5.0,748
4.9487929822989365,1,32.0,749
4.949515581524979,1,51.0,750
4.949743772394552,6,10.0,575
4.950733427082781,1,11.0,751
4.950956578678527,1,34.0,752
4.951033195820163,7,10.0,623
4.9516463012344465,1,53.0,753
4.951874597937468,1,1.0,754
4.953876131481618,6,8.0,518
4.955361559675143,1,7.0,755
4.956144721811089,7,52.0,304
4.956386982429404,1,23.0,756
4.956696002604794,1,33.0,757
4.956852901955053,1,2.0,758
4.958651306911452,1,3.0,759
4.960623526828153,1,2.0,760
4.962272053402062,1,14.0,761
4.963173817652884,1,7.0,762
4.963721086138907,6,7.0,737
4.963930279495405,1,54.0,763
4.964592627181277,1,14.0,764
4.9652918185921155,6,42.0,581
4.965439127496318,7,43.0,142
4.965864740554951,6,39.0,499
4.965926020278631,1,48.0,765
4.966360780826899,1,23.0,766
4.9704949374178025,1,52.0,767
4.971123617719435,1,56.0,768
4.971834935831564,1,3.0,769
4.972749026089023,6,53.0,697
4.97386765384226,1,33.0,770
4.975542318440562,1,49.0,771
4.977823585163342,6,3.0,249
4.978243883667069,7,56.0,123
4.979215050288907,1,59.0,772
4.979596455026374,6,42.0,705
4.983447142314118,1,3.0,773
4.985716484700982,1,58.0,774
4.986107833354309,1,2.0,775
4.986182910950602,1,5.0,776
4.987207084221251,1,39.0,777
4.988560369347742,1,35.0,778
4.988814358844447,1,55.0,779
4.9890143964598845,1,33.0,780
4.989272068378051,1,4.0,781
4.990089011969194,6,3.0,674
4.990356259173864,1,41.0,782
4.990925947993103,1,3.0,783
4.992682828016848,1,1.0,784
4.993483956830818,1,5.0,785
4.993737846782909,1,52.0,786
4.994247106261719,6,5.0,132
4.994349017583273,1,1.0,787
4.994916188501264,1,7.0,788
4.997066746665989,1,16.0,789
4.997451875369864,6,1.0,192
4.997870202800951,7,57.0,424
4.998353787708326,1,53.0,790
4.999130267587366,7,54.0,15
5.000296955428285,1,2.0,791
5.003308173259261,1,5.0,792
5.005169009221155,1,15.0,793
5.005263491161082,1,4.0,794
5.005620158139166,18,,0
5.005670716935905,101,7.0,795
5.005761877600778,1,3.0,796
5.006064627782782,18,,0
5.006100593116674,6,2.0,702
5.006189735115543,6,4.0,695
5.006382977358199,101,57.0,797
5.007010892723885,1,36.0,798
5.008153077029823,7,48.0,51
5.0089651412997815,1,46.0,799
5.009240504360535,1,9.0,800
5.009654383011246,7,1.0,175
5.009739543655292,6,2.0,374
5.009774823440859,18,,0
5.00985343819329,8,26.0,344
5.009988736273487,101,1.0,801
5.01006102742978,18,,0
5.010102895275881,101,33.0,802
5.0105150620979355,1,54.0,803
5.010859177627433,6,55.0,264
5.011686902346413,7,29.0,102
5.011981612724595,1,41.0,804
5.0127436426342475,1,54.0,805
5.013770070552021,6,2.0,406
5.015436233433986,1,2.0,806
5.016420323692683,6,2.0,389
5.017649894033805,1,15.0,807
5.019818811351997,18,,0
5.020055483218621,101,11.0,808
5.020417365438591,2,7.0,809
5.02129637291728,7,25.0,375
5.021938268934569,18,,0
5.021972600549361,101,7.0,810
5.022222072271812,1,5.0,811
5.02293649850826,6,43.0,709
5.023052713886222,6,53.0,753
5.024107054327131,18,,0
5.024110478625118,101,32.0,812
5.02460513808142,6,2.0,161
5.024789887590528,1,9.0,813
5.025161173322464,1,47.0,814
5.025487503994387,1,2.0,815
5.0264460996683145,1,18.0,816
5.026829225784817,1,5.0,817
5.027521456710019,18,,0
5.027532075218516,101,3.0,818
5.028858282593455,6,1.0,422
5.029156990770656,18,,0
5.029161565423491,101,8.0,819
5.029192265718489,1,43.0,820
5.029884404251898,2,2.0,821
5.029984568884626,7,42.0,87
5.030569503658288,6,18.0,633
5.031169520365312,1,39.0,822
5.031368929343117,6,2.0,741
5.033137156974635,1,7.0,823
5.033210244166959,1,2.0,824
5.033605101071028,6,42.0,431
5.035595808456346,18,,0
5.035669386528524,101,4.0,825
5.03643758945365,1,45.0,826
5.036779323225553,1,47.0,827
5.037144572147731,6,3.0,614
5.037149252585294,18,,0
5.0371750183935875,101,53.0,828
5.038196929685379,6,33.0,594
5.039122901478202,1,59.0,829
5.039308654056762,1,2.0,830
5.040849979544782,1,31.0,831
5.042051605421792,6,5.0,710
5.0437854949171586,1,34.0,832
5.044211489824685,1,47.0,833
5.044705931807555,18,,0
5.044868960687684,101,60.0,834
5.046299040620732,1,1.0,835
5.046378012751375,18,,0
5.046456493583527,101,49.0,836
5.0467588650616655,1,3.0,837
5.047356529517409,6,14.0,511
5.048234202765552,1,2.0,838
5.048488658418556,1,8.0,839
5.0486274222866,18,,0
5.0486428124155,101,1.0,840
5.048842535394954,1,45.0,841
5.050501800176565,1,48.0,842
5.052072171294964,1,6.0,843
5.0535340548235625,1,34.0,844
5.054769524547219,8,43.0,683
5.054779552888865,1,1.0,845
5.054989001205147,1,51.0,846
5.0550392216039635,1,3.0,847
5.055402181741569,1,13.0,848
5.055834402263772,8,3.0,338
5.056138051685238,6,6.0,573
5.05731993733447,1,59.0,849
5.058785777722824,8,20.0,250
5.059252154598696,6,5.0,748
5.063857309299449,6,1.0,726
5.063949637306064,1,4.0,850
5.068132039636202,1,47.0,851
5.071002054321103,6,53.0,602
5.0723009665880685,1,3.0,852
5.073627616686647,1,55.0,853
5.074858253317635,1,7.0,854
5.075395826923643,1,56.0,855
5.07606985901423,1,17.0,856
5.0787329750797126,6,48.0,765
5.0791644463551675,1,3.0,857
5.079291818097699,1,34.0,858
5.080267824985392,6,7.0,611
5.08094730187898,1,41.0,859
5.08246367519152,1,1.0,860
5.083116757698514,1,3.0,861
5.084460765943141,6,3.0,154
5.084631233476127,2,8.0,862
5.084800241450345,1,1.0,863
5.0854351133361515,6,14.0,764
5.085452983166412,1,5.0,864
5.085745607510555,1,4.0,865
5.0869338575498535,6,3.0,227
5.087161921406894,1,3.0,866
5.087952935203402,7,37.0,126
5.088059071923254,7,27.0,308
5.0885780897895865,1,4.0,867
5.089514525601778,6,12.0,432
5.090908066805168,6,7.0,788
5.0930100926054935,1,3.0,868
5.094364933529519,1,2.0,869
5.0953485322806635,1,1.0,870
5.09688499938639,1,5.0,871
5.098108581493595,1,1.0,872
5.100942954197665,2,3.0,873
5.101607161832962,1,27.0,874
5.101990750362923,6,4.0,781
5.1027418571979295,6,47.0,589
5.103133607607832,1,6.0,875
5.10627128585627,1,8.0,876
5.107943109128753,1,2.0,877
5.1088847159604605,1,25.0,878
5.110179438077203,8,2.0,73
5.110287546316531,8,60.0,566
5.11068858003874,1,2.0,879
5.1107020299991675,8,6.0,324
5.111378633513898,1,55.0,880
5.112698779537456,1,42.0,881
5.113263720529324,1,50.0,882
5.114797401949846,1,60.0,883
5.114927885483997,6,43.0,238
5.115216337400824,1,20.0,884
5.11547666536377,7,4.0,270
5.115932039161138,1,1.0,885
5.1167287119403095,1,4.0,886
5.116916821948822,6,47.0,467
5.118351966847233,8,5.0,132
5.119082314234464,6,53.0,587
5.119557797365157,8,32.0,812
5.119868368237507,6,33.0,770
5.120299729865037,6,11.0,345
5.1257776414664935,1,43.0,887
5.129425228768715,1,5.0,888
5.131067175647626,6,40.0,330
5.13296426865297,1,44.0,889
5.133395998018271,1,47.0,890
5.135004775717232,1,39.0,891
5.135528880860816,6,37.0,524
5.135564803855469,1,7.0,892
5.13654204247491,6,54.0,803
5.136653581425083,1,56.0,893
5.1389480853958664,6,35.0,654
5.14029942985957,6,25.0,878
5.140988372277677,6,43.0,820
5.14105019924143,1,2.0,894
5.141425640799496,6,4.0,886
5.141712001432636,1,1.0,895
5.1417624289662385,6,20.0,408
5.142002909172259,1,45.0,896
5.146615818193731,1,1.0,897
5.147541169187915,6,51.0,576
5.147589971208979,6,1.0,870
5.147918485022436,1,58.0,898
5.148178908600304,1,34.0,899
5.14913040330156,1,59.0,900
5.149755931699477,6,10.0,463
5.149886826416704,1,33.0,901
5.149894985258652,1,5.0,902
5.150741742686976,6,7.0,711
5.1508426235303215,8,11.0,218
5.151657996840717,6,8.0,701
5.151821238604943,1,6.0,903
5.153385302442896,1,58.0,904
5.154881612716084,6,7.0,454
5.154996285085551,1,2.0,905
5.155309307397591,6,17.0,856
5.155698467630387,6,41.0,804
5.1560134529415365,1,2.0,906
5.158352789545657,1,3.0,907
5.158456522401849,1,7.0,908
5.158921099830841,7,40.0,147
5.159455415546764,6,10.0,535
5.160026194602616,1,5.0,909
5.162186129265322,1,8.0,910
5.162757341901762,6,40.0,647
5.162857093510163,1,1.0,911
5.162866973036516,1,57.0,912
5.164584094099894,6,1.0,885
5.165971493053194,1,3.0,913
5.166033552681111,1,4.0,914
5.166435165939129,1,1.0,915
5.166450301988989,7,12.0,327
5.1674005950467015,7,55.0,180
5.167729247842803,1,6.0,916
5.16972019304279,1,6.0,917
5.170227908350288,6,20.0,884
5.171367549537583,8,56.0,445
5.173552950304935,6,2.0,526
5.175449863802818,6,3.0,301
5.176770815210903,1,25.0,918
5.176975958516039,6,2.0,879
5.177048770176087,6,19.0,490
5.177463519957351,8,10.0,535
5.177746522583218,7,52.0,200
5.178059598585681,1,38.0,919
5.178117291047609,9,2.0,73
5.181236963405463,6,27.0,586
5.181489538177038,8,1.0,840
5.182007341323321,1,39.0,920
5.182209501137692,1,42.0,921
5.182666675308076,1,50.0,922
5.1828074638818205,1,12.0,923
