time,event,degree,inf_id
4.527683077389782,8,42.0,305
4.528499751599838,1,36.0,502
4.529124566558714,1,13.0,503
4.530015614957852,1,9.0,504
4.531125818796053,6,59.0,47
4.5316750256992275,6,4.0,145
4.531904940080605,6,9.0,471
4.53457879452022,1,2.0,505
4.534608344311751,1,33.0,506
4.537152477425142,1,18.0,507
4.5373081905761135,8,39.0,71
4.5421348524751775,1,57.0,508
4.543584905613393,7,11.0,41
4.545963689675433,6,1.0,257
4.546948676494351,1,59.0,509
4.547613411265438,6,13.0,380
4.5483068218910585,1,53.0,510
4.554167706241678,6,8.0,144
4.55582566480539,1,15.0,511
4.556126471536609,1,43.0,512
4.557239124712165,1,54.0,513
4.5575192066408565,1,8.0,514
4.557739770912251,1,41.0,515
4.558538432065725,1,6.0,516
4.559569014922919,1,51.0,517
4.563897112281545,7,2.0,57
4.564891654010725,6,5.0,225
4.565627031686186,1,27.0,518
4.568784333293177,1,46.0,519
4.568870210876341,1,8.0,520
4.57208028876195,6,2.0,400
4.57228919733752,1,3.0,521
4.572645806771486,1,2.0,522
4.575119824712921,1,48.0,523
4.575150884823851,1,48.0,524
4.575971172412621,6,2.0,475
4.576350245865938,8,46.0,237
4.577078076713928,7,33.0,116
4.5774095695855515,6,6.0,338
4.57906981449356,1,5.0,525
4.580002016439433,6,4.0,355
4.5809836730649085,7,59.0,49
4.580988928185958,6,8.0,448
4.582525152742657,6,3.0,193
4.587845934819983,6,57.0,508
4.588937363692285,8,2.0,128
4.590877108373066,1,48.0,526
4.591742585309271,1,2.0,527
4.592578712527605,1,41.0,528
4.593175599840241,6,26.0,362
4.597014215165459,1,4.0,529
4.597171744629197,1,3.0,530
4.598797031459877,1,59.0,531
4.599018558699345,1,2.0,532
4.603974734852742,6,60.0,186
4.604968972280749,6,59.0,335
4.606572644897958,1,25.0,533
4.6067799780851,8,60.0,186
4.607141863302036,1,7.0,534
4.607301663969225,1,2.0,535
4.60753100136217,9,3.0,137
4.6107990928197236,7,17.0,154
4.611720391474303,8,2.0,311
4.6135695345985726,1,4.0,536
4.61395766628653,1,9.0,537
4.616564664141508,1,6.0,538
4.6165989709382185,1,40.0,539
4.617465562297838,7,57.0,151
4.618633072048193,1,29.0,540
4.619516718321845,6,3.0,366
4.619553081650022,1,58.0,541
4.619641402586766,7,18.0,7
4.619973898354909,1,52.0,542
4.620193959241801,1,6.0,543
4.620334324579484,9,1.0,136
4.62056052292281,1,12.0,544
4.621580520895654,6,31.0,443
4.621928411337225,1,34.0,545
4.622018442894229,1,50.0,546
4.623470989382929,1,41.0,547
4.62379241000391,1,13.0,548
4.626656605826831,6,2.0,259
4.627380249172509,1,39.0,549
4.627460416050154,1,33.0,550
4.628789785933812,6,36.0,262
4.629158750435726,1,53.0,551
4.630064576685705,1,42.0,552
4.631765750439053,6,35.0,457
4.632211384721718,1,14.0,553
4.636544271912756,1,3.0,554
4.6372189926514364,1,23.0,555
4.637575368014509,6,2.0,532
4.643490888087089,6,6.0,538
4.644652255440909,1,9.0,556
4.645420053353437,1,2.0,557
4.645467645606155,6,51.0,314
4.646127753554143,6,19.0,402
4.646465896220113,1,38.0,558
4.646881988999802,7,6.0,56
4.647136643897936,7,4.0,95
4.648594907426897,2,59.0,559
4.648731369297046,1,10.0,560
4.64884413226309,6,13.0,429
4.650075937576387,1,4.0,561
4.652037449458236,6,3.0,198
4.652131789176411,1,49.0,562
4.6521902418959575,1,2.0,563
4.652255296065252,1,1.0,564
4.653921819517543,1,8.0,565
4.654833767718538,6,57.0,417
4.6554813130047785,1,46.0,566
4.65588541386941,1,43.0,567
4.657285267936347,1,3.0,568
4.65810787573838,1,40.0,569
4.6629264023899655,1,5.0,570
4.6636531886655925,1,1.0,571
4.666573827551146,1,60.0,572
4.671367860110055,1,1.0,573
4.671657157110919,1,1.0,574
4.672818622114811,6,5.0,50
4.673599622422013,8,18.0,65
4.673891671613759,1,32.0,575
4.6751911414957625,6,31.0,324
4.678934741638233,1,48.0,576
4.680960475128488,7,14.0,185
4.684920936646873,1,40.0,577
4.685162240315054,1,5.0,578
4.685627641529459,6,36.0,502
4.686316252318862,6,52.0,542
4.687309178065398,1,3.0,579
4.689546400689296,6,42.0,445
4.689721253537142,8,3.0,315
4.689882404702792,6,5.0,453
4.691094721058115,6,3.0,196
4.69586730868999,1,2.0,580
4.6964991276071455,6,10.0,345
4.696550437329836,1,34.0,581
4.699110983556649,1,1.0,582
4.700416131452533,1,3.0,583
4.70146847141269,1,5.0,584
4.703279463586324,6,51.0,398
4.703567024352229,6,27.0,436
4.705094926322254,1,45.0,585
4.706827464029671,1,1.0,586
4.707142632848678,1,13.0,587
4.7071857985622865,1,1.0,588
4.711106714116564,1,30.0,589
4.712158624338154,6,14.0,281
4.7128568059673785,1,17.0,590
4.713030372297536,6,13.0,332
4.714391282895524,6,12.0,544
4.715024206947665,1,43.0,591
4.718999887169949,6,18.0,507
4.7192037058448655,6,59.0,509
4.720733310150498,6,15.0,511
4.721762400701017,1,30.0,592
4.725113220680401,7,45.0,62
4.7262932977509235,6,4.0,465
4.727920704022917,6,4.0,241
4.7325323145033815,1,7.0,593
4.732872233632059,6,19.0,226
4.734195862629957,1,55.0,594
4.734566203021919,1,3.0,595
4.736020790046737,1,2.0,596
4.737501184809666,1,17.0,597
4.739503485884884,1,6.0,598
4.739642291644653,1,9.0,599
4.740524803417943,1,39.0,600
4.74292683940766,1,9.0,601
4.744069127939606,6,9.0,504
4.7445887440516055,6,29.0,290
4.745829053047734,6,43.0,591
4.74591117562968,6,1.0,574
4.748340373954357,1,40.0,602
4.752309187580088,1,7.0,603
4.753272648473693,1,10.0,604
4.753326797795883,6,30.0,592
4.756483918381142,6,59.0,263
4.75816680514841,1,2.0,605
4.7585001299342675,6,16.0,397
4.7588141138871185,1,5.0,606
4.7596479655490525,6,2.0,244
4.760344877527082,1,34.0,607
4.761055284415229,1,2.0,608
4.761876633227528,1,54.0,609
4.763362221895104,6,50.0,546
4.76354660703297,6,1.0,368
4.764122570366914,1,59.0,610
4.764404821859889,7,3.0,119
4.766318616301926,6,51.0,488
4.766938455017007,1,2.0,611
4.767963839164012,6,5.0,606
4.767992088682706,1,4.0,612
4.768711796961721,6,33.0,172
4.768879236596598,7,1.0,160
4.770631380642853,6,50.0,209
4.772045204665607,1,24.0,613
4.772265704563773,1,49.0,614
4.772742613933185,1,2.0,615
4.773114253291993,6,1.0,571
4.774215274297971,1,6.0,616
4.775611052395383,6,1.0,358
4.777301251635652,6,34.0,545
4.780723411129093,1,46.0,617
4.781063174004155,1,26.0,618
4.781784444447183,6,46.0,482
4.78305803495971,6,20.0,464
4.784297349603284,7,58.0,83
4.7865874999355,1,43.0,619
4.787092272599455,1,58.0,620
4.787277445803343,9,13.0,139
4.787990356037035,1,2.0,621
4.78914056409436,1,11.0,622
4.7902457700877585,1,4.0,623
4.790670841890497,6,19.0,221
4.791468410577259,1,3.0,624
4.79202894748881,6,48.0,523
4.792492813477092,6,6.0,248
4.792514807761955,6,43.0,619
4.793037026508173,6,1.0,573
4.796265231806705,7,27.0,192
4.797502945234021,1,4.0,625
4.802394025544347,6,5.0,173
4.803248179623769,6,42.0,431
4.806662211948027,6,44.0,497
4.807749475869688,6,43.0,512
4.808203644874268,1,1.0,626
4.810402351630361,1,1.0,627
4.811412898384855,1,49.0,628
4.811645967584095,8,2.0,308
4.814001801361331,6,41.0,247
4.816138112629679,1,57.0,629
4.816209063024794,1,52.0,630
4.818763429112746,1,11.0,631
4.818927061655606,6,1.0,273
4.819714687063802,6,19.0,496
4.819852070261267,7,6.0,348
4.820660412226173,1,5.0,632
4.821170211287804,6,4.0,93
4.821292113276419,6,1.0,410
4.8219275406245865,6,2.0,621
4.8225156126680835,6,2.0,563
4.822828486533821,1,7.0,633
4.824926497761393,1,8.0,634
4.826506316384792,6,3.0,418
4.827233096523022,1,1.0,635
4.829351271349198,1,33.0,636
4.830080851606776,6,2.0,334
4.831192848974007,1,2.0,637
4.834597766293886,6,2.0,557
4.834655744394552,6,18.0,461
4.834948292257202,6,3.0,293
4.837571907009371,1,2.0,638
4.837904507186334,6,58.0,620
4.839339922936007,6,3.0,313
4.8406714702274485,6,4.0,217
4.843248678823049,6,6.0,284
4.843903358281061,1,18.0,639
4.843989329382072,1,57.0,640
4.846132622817024,6,1.0,481
4.848647111199113,8,8.0,388
4.849171692687987,7,39.0,100
4.849636003644532,1,33.0,641
4.849796321720958,1,36.0,642
4.854906399053742,6,4.0,282
4.855000850742902,1,1.0,643
4.856681492658318,7,3.0,80
4.8589388833303255,1,37.0,644
4.859577310791219,6,4.0,220
4.860096299450131,6,3.0,312
4.860148385847604,6,2.0,387
4.861145669318861,6,9.0,479
4.861462855482945,6,58.0,353
4.863775997054505,6,6.0,516
4.864147464590615,6,41.0,515
4.866074110946716,6,49.0,230
4.8671298429592325,1,9.0,645
4.867183946895834,1,41.0,646
4.8676764557793675,1,7.0,647
4.870392146491937,2,3.0,648
4.871112764370149,1,34.0,649
4.873601657946902,6,3.0,205
4.874123616620512,6,39.0,549
4.8746636996694,6,2.0,382
4.87537936088269,1,54.0,650
4.876630328456343,8,10.0,74
4.879030919361146,1,1.0,651
4.879600994767833,1,6.0,652
4.879629181389295,1,2.0,653
4.880857290239654,6,4.0,561
4.8811606393176294,1,2.0,654
4.881316857471695,2,5.0,655
4.881546686894619,1,16.0,656
4.882009010171542,6,9.0,599
4.882811080702249,6,54.0,300
4.883784848889544,1,2.0,657
4.884148739102717,8,10.0,345
4.8846227554796,1,56.0,658
4.885155422043969,7,7.0,176
4.88585958980116,6,11.0,283
4.88630721036492,1,35.0,659
4.88643312052886,7,12.0,216
4.8885251594722,1,1.0,660
4.889191532146252,1,2.0,661
4.889964256408461,6,59.0,459
4.890838223703534,1,44.0,662
4.891254955692916,6,3.0,365
4.892618313170239,6,3.0,583
4.893122563100248,8,2.0,180
4.8944429873988335,8,4.0,304
4.894756305556961,1,3.0,663
4.894958226898861,6,48.0,526
4.896320220470027,1,6.0,664
4.900565709902079,1,36.0,665
4.900969817723128,6,14.0,411
4.902177236313383,6,46.0,228
4.90624290857225,1,55.0,666
4.90862479416763,7,5.0,260
4.908857057117088,6,4.0,536
4.91004146276689,6,5.0,346
4.913174775435489,6,5.0,655
4.913747567657654,1,39.0,667
4.913939054232484,1,9.0,668
4.914596939705522,6,45.0,327
4.914816790418617,6,3.0,624
4.915307275595949,1,42.0,669
4.91602190677658,1,8.0,670
4.916022984324233,1,1.0,671
4.918244062368057,6,54.0,609
4.921964141383455,7,11.0,142
4.922514022621016,6,58.0,541
4.923308083070536,6,3.0,554
4.92335240547861,1,15.0,672
4.923444512133642,7,5.0,58
4.924163283958413,1,16.0,673
4.926511595074204,6,17.0,597
4.92800407849832,1,1.0,674
4.92843147577637,6,54.0,249
4.929977682733586,1,8.0,675
4.931889769256531,6,5.0,632
4.931951687438108,6,2.0,302
4.933147993665411,1,3.0,676
4.934916527183409,2,1.0,677
4.935521946262595,9,3.0,129
4.936032883782185,1,23.0,678
4.936983603057637,1,58.0,679
4.937473611715335,6,8.0,476
4.937510112831635,6,36.0,135
4.93797340807091,1,6.0,680
4.939279802792088,1,4.0,681
4.939677611585699,7,4.0,291
4.941029003657682,6,34.0,649
4.942779159131416,1,4.0,682
4.9432647171853565,1,10.0,683
4.94392169949338,6,7.0,593
4.948655581663608,1,28.0,684
4.95338220476759,7,46.0,278
4.954139665001209,1,59.0,685
4.954779362176615,1,20.0,686
4.954877538493412,1,9.0,687
4.956547525271841,1,17.0,688
4.95680613988636,1,3.0,689
4.957639343554243,1,45.0,690
4.958469487665546,1,51.0,691
4.9593230449504535,6,7.0,603
4.959496106002297,8,49.0,230
4.959856811793416,1,2.0,692
4.960522438092715,8,25.0,351
4.960913494916577,1,54.0,693
4.961603586155768,1,3.0,694
4.962601113937225,1,40.0,695
4.963093112230605,8,49.0,178
4.963162072408341,1,6.0,696
4.964680783869536,8,7.0,306
4.965722101766561,1,39.0,697
4.965949931240017,6,2.0,491
4.96785989235281,1,49.0,698
4.968107101147753,9,44.0,318
4.9690389553000545,1,1.0,699
4.9717009238661936,1,43.0,700
4.97193927582459,1,5.0,701
4.974318035709778,6,58.0,401
4.978520365616902,6,4.0,113
4.979822290495317,1,3.0,702
4.980053245102033,1,2.0,703
4.981973736977262,7,58.0,191
4.982626524738646,1,46.0,704
4.982711282882846,7,11.0,214
4.983956674364443,6,40.0,485
4.984266376313161,7,4.0,149
4.985376887777597,6,9.0,687
4.986642168686857,8,33.0,172
4.987286164500334,6,55.0,364
4.987853689760295,6,5.0,425
4.9880782159299955,1,2.0,705
4.988526445756765,1,5.0,706
4.988588406856829,6,57.0,463
4.990595362549006,1,6.0,707
4.990693913997185,1,8.0,708
4.990718141135135,8,45.0,133
4.997445880181409,1,8.0,709
4.999424583534832,6,1.0,279
5.000988494726981,6,13.0,587
5.001823199712429,18,,0
5.001997068762797,101,39.0,710
5.002191686435353,6,49.0,628
5.002532824757956,9,5.0,320
5.002907761979088,18,,0
5.002958383818528,101,2.0,711
5.003596246992571,1,1.0,712
5.0047623700288915,6,8.0,179
5.005080509185595,18,,0
5.0051810322302615,6,8.0,480
5.005236761285114,101,2.0,713
5.0069006386695545,1,50.0,714
5.008925095243959,1,54.0,715
5.008947312616384,1,1.0,716
5.009785046913731,6,14.0,271
5.011569251810871,18,,0
5.0117237681268065,101,52.0,717
5.0117877356526375,6,6.0,143
5.014708306930466,6,1.0,651
5.015386344250885,7,57.0,163
5.015709203174184,18,,0
5.015818678280278,101,43.0,718
5.016036119590664,8,28.0,101
5.0166875990668505,6,10.0,560
5.016845423193384,1,2.0,719
5.017433125237297,1,31.0,720
5.0180326046094,18,,0
5.018116151936229,101,3.0,721
5.01836464330531,18,,0
5.01845465216938,101,3.0,722
5.018462674360221,6,54.0,650
5.018599954080976,1,34.0,723
5.018845315313142,9,17.0,227
5.018959053449127,6,51.0,691
5.019864855031579,1,12.0,724
5.019910952491829,6,2.0,409
5.020202082849719,1,4.0,725
5.020398587396207,7,43.0,75
5.020614372941043,1,2.0,726
5.020847179489877,6,23.0,678
5.022306575372055,1,47.0,727
5.022942807044517,1,1.0,728
5.023932601447705,6,43.0,567
5.024774524098516,1,37.0,729
5.027495922257906,18,,0
5.027514827100083,101,2.0,730
5.027897790400268,6,2.0,596
5.028439868486383,18,,0
5.028455845791156,6,9.0,601
5.028459399651274,101,46.0,731
5.02948405097679,18,,0
5.029506517006283,101,2.0,732
5.0301331930476,1,5.0,733
5.030479398089807,1,18.0,734
5.031022857242118,1,8.0,735
5.033681241032827,6,40.0,695
5.034805567621777,1,29.0,736
5.0350769654166125,1,2.0,737
5.0351526615115665,1,2.0,738
5.0355589102946885,1,32.0,739
5.036710118697343,18,,0
5.03674532435001,6,33.0,550
5.036753774152941,101,14.0,740
5.037212175704778,18,,0
5.037233447326776,101,6.0,741
5.039526568157734,1,58.0,742
5.039753509842979,1,3.0,743
5.0402546036931515,1,55.0,744
5.041242717119017,1,5.0,745
5.041515616085771,6,18.0,639
5.043078781090014,6,14.0,115
5.044874878246196,9,2.0,128
5.044883261115625,8,2.0,337
5.045487589986652,7,2.0,130
5.045946609210736,18,,0
5.045954318146857,102,3.0,746
5.046743533212902,18,,0
5.046758692361637,101,2.0,747
5.046845607151638,1,3.0,748
5.0480932647616195,1,10.0,749
5.048179668964997,1,2.0,750
5.049685177451518,1,2.0,751
5.050308756640823,1,11.0,752
5.051551371625805,1,18.0,753
5.051610539079299,1,2.0,754
5.0535977349437475,1,1.0,755
5.054506446043477,1,3.0,756
5.055324960700579,6,5.0,578
5.056028307719711,1,29.0,757
5.058217154704515,1,3.0,758
5.059762273312012,8,18.0,303
5.060398562785936,1,5.0,759
5.061538423345731,1,7.0,760
5.062682316575506,9,3.0,315
5.064221895532641,1,5.0,761
5.068438639882707,6,33.0,506
5.069421222976565,1,1.0,762
5.069664280732834,1,9.0,763
5.070044657219924,1,36.0,764
5.070656158620021,9,42.0,305
5.07166383644368,2,21.0,765
5.073378847536738,9,56.0,126
5.074358331549504,7,2.0,437
5.074473392719385,6,44.0,254
5.074529689620414,7,11.0,105
5.07477891488753,1,2.0,766
5.076063244705636,1,16.0,767
5.076440440248819,6,1.0,674
5.076705368733155,1,51.0,768
5.080917415278913,1,13.0,769
5.081182447892587,1,4.0,770
5.081364164357046,1,31.0,771
5.082681811549977,6,59.0,200
5.082926869878615,1,1.0,772
5.083270701781828,6,1.0,582
5.083637570797442,6,2.0,737
5.0849652902561315,6,58.0,451
5.085740333840099,6,1.0,755
5.085807182553368,6,8.0,565
5.08633166549828,6,4.0,435
5.086704047531484,1,5.0,773
5.087344314479798,6,31.0,720
5.0888280659441545,6,8.0,634
5.091023133339492,7,9.0,471
5.092764969602378,1,8.0,774
5.093276292744322,1,41.0,775
5.094637286051369,1,5.0,776
5.094998341445922,9,2.0,311
5.097524374196715,1,7.0,777
5.097643081857997,1,13.0,778
5.098845148870494,7,2.0,475
5.0988879408307834,2,12.0,779
5.098980803916271,6,2.0,439
5.099310651814613,1,55.0,780
5.099382253062043,6,4.0,681
5.1014378080012825,6,3.0,256
5.1016586650077,6,46.0,617
5.101977941110469,1,8.0,781
5.10241350736104,6,18.0,753
5.104156310076421,1,38.0,782
5.104210478076949,6,56.0,103
5.104804804186255,1,14.0,783
5.106771964937565,7,34.0,78
5.109054038179675,1,6.0,784
5.1095312666169335,1,55.0,785
5.10956308074412,1,43.0,786
5.110224457903103,1,13.0,787
5.111647709229812,7,40.0,114
5.11185834856359,1,1.0,788
5.112647668070628,1,4.0,789
5.112950728737324,6,56.0,361
5.113237172400246,1,4.0,790
5.115381525848414,1,1.0,791
5.116724229768611,6,50.0,714
5.1173834992286595,1,57.0,792
5.117759268405063,6,2.0,605
5.118036472328497,1,3.0,793
5.119643264879316,1,47.0,794
5.12153346303194,1,17.0,795
5.123797645955882,1,33.0,796
5.124593293110624,7,10.0,110
5.12560175411931,6,1.0,588
5.126132119669752,6,6.0,598
5.126865006289519,1,1.0,797
5.127147940501343,6,2.0,374
5.12811245568418,1,1.0,798
5.130383596562418,1,7.0,799
5.133522052303849,6,1.0,483
5.13393989638196,1,2.0,800
5.134302166462639,1,4.0,801
5.1357752476610745,1,8.0,802
5.137016320195626,6,60.0,572
5.137680919977596,1,9.0,803
5.137934347995579,1,2.0,804
5.14026136667887,6,16.0,656
5.1410706803799595,1,4.0,805
5.1440253856478115,1,7.0,806
5.144355264168491,1,41.0,807
5.146035206589762,6,55.0,389
5.146162336482893,6,2.0,719
5.1469616941506455,1,55.0,808
5.147446934207729,7,1.0,157
5.147743032278892,1,14.0,809
5.148358537818012,6,46.0,519
5.149032545623734,1,31.0,810
5.149208960522769,1,46.0,811
5.149325578977605,1,4.0,812
5.149552681766055,1,6.0,813
5.152552329097216,1,7.0,814
5.153407919748123,6,8.0,675
5.153557549693043,6,9.0,668
5.155212061088049,6,8.0,708
5.155234752329143,1,58.0,815
5.1555712705975605,6,51.0,188
5.155700704251819,2,1.0,816
5.1560579109296425,2,9.0,817
5.156136666912777,1,12.0,818
5.156769958838995,9,37.0,60
5.1573608487955855,1,13.0,819
5.158104296262972,1,19.0,820
5.158556846186425,6,59.0,234
5.158885148727732,6,15.0,99
5.159736152051616,8,18.0,507
5.159986909545543,1,9.0,821
5.160519253587423,6,46.0,704
5.1630889766206405,6,39.0,697
5.164005697721189,6,5.0,776
5.164829148747392,1,2.0,822
5.165693873357864,1,3.0,823
5.166082004246326,6,49.0,562
5.166350880362722,1,9.0,824
5.1665076996237085,6,13.0,819
5.166823677521968,1,4.0,825
5.167433508715523,1,5.0,826
5.168200853438121,6,32.0,199
5.168680854623835,6,47.0,354
5.169881646674389,1,52.0,827
5.170374590222821,6,2.0,147
5.170413879203589,1,11.0,828
5.171410227744108,6,45.0,252
5.173795768365537,6,41.0,775
5.17437455618634,1,59.0,829
5.1745441352382615,6,2.0,822
5.175527796834918,1,43.0,830
5.176807370787549,1,15.0,831
5.1768831176991785,1,16.0,832
5.179522243813024,6,29.0,736
5.180576657904299,6,2.0,608
5.181159583065899,1,8.0,833
5.181373290576434,1,2.0,834
5.18179522405427,1,56.0,835
5.182032151907478,7,57.0,162
5.18298994127185,6,13.0,503
5.183001568517746,1,3.0,836
5.183346314622066,1,37.0,837
5.184132576894465,6,6.0,378
5.184484997279286,6,53.0,467
5.1848524791538235,6,3.0,265
5.185914462866615,1,57.0,838
5.186844271400484,1,5.0,839
5.187952647183646,1,4.0,840
5.188927115884034,1,50.0,841
5.190531610566537,6,24.0,438
5.190750945131872,1,5.0,842
5.190983837451666,6,4.0,264
5.192727232616899,1,42.0,843
5.194530645744921,1,30.0,844
5.194734321604744,1,10.0,845
5.1961352809580195,1,5.0,846
5.196820690603747,1,15.0,847
5.197646826976585,1,3.0,848
5.1987991092520955,7,5.0,109
5.199383546145904,1,19.0,849
5.199885533297295,6,1.0,791
5.203397763183852,1,11.0,850
5.204141974158841,1,2.0,851
5.204909819907644,1,49.0,852
5.205764141546966,6,6.0,664
5.206898896411348,1,30.0,853
5.208298246801805,1,2.0,854
5.208398661443083,6,1.0,434
5.208835267700784,6,14.0,809
5.2088561744845645,1,33.0,855
5.209184200111346,6,2.0,657
5.209369147847225,8,37.0,298
5.210716829331742,6,17.0,795
5.21078437694304,6,6.0,813
5.2143631187401125,6,10.0,845
5.214613181441566,1,3.0,856
5.215855916340193,1,45.0,857
5.218724107678831,1,1.0,858
5.219458395431591,1,24.0,859
5.219545118400043,6,51.0,517
5.221867824812989,6,2.0,535
5.2220284415260085,1,6.0,860
5.222669298029863,7,2.0,68
5.223218149541818,1,59.0,861
5.22466657622513,1,3.0,862
5.225014937698594,6,19.0,501
5.225437693492742,1,2.0,863
5.227428090112052,7,7.0,218
5.227788090634121,1,37.0,864
5.2279798811004845,6,3.0,663
5.22827995274066,6,59.0,150
5.228466990381784,6,10.0,399
5.229973286565217,1,33.0,865
5.231607011260369,6,36.0,164
5.233370889559062,1,1.0,866
5.23400962729532,1,3.0,867
5.234064421876423,1,59.0,868
5.234963865491794,1,25.0,869
5.235007100912703,6,5.0,839
5.235660265422061,1,5.0,870
5.235951373636115,1,59.0,871
5.2370921942875945,6,42.0,669
5.237525903846978,6,16.0,207
5.237526522120947,6,7.0,633
5.237718016749157,1,2.0,872
5.237933729408029,1,4.0,873
5.237947713333181,1,13.0,874
5.237980142772968,6,3.0,793
5.238015329602446,8,54.0,52
5.238409847966305,1,6.0,875
5.239211240349194,1,9.0,876
5.239384646672732,1,52.0,877
5.242137183822005,1,3.0,878
5.243388059252175,1,46.0,879
5.243676609467577,1,1.0,880
5.2437626419451036,1,6.0,881
5.24385577088877,9,4.0,73
5.2444078714423705,6,47.0,727
5.245009849670103,8,60.0,572
5.24505044642548,1,3.0,882
5.24559662448191,1,2.0,883
5.245733376069787,1,3.0,884
5.2461582827796684,6,26.0,618
5.246494819251051,1,38.0,885
5.247209221175598,9,4.0,304
5.249915467866166,1,25.0,886
5.250328930038405,7,31.0,182
