time,event,degree,inf_id
4.299428874899512,6,9.0,363
4.3005366538596155,6,58.0,454
4.3032176270945,8,25.0,492
4.304504754226603,1,5.0,513
4.305557967867489,1,46.0,514
4.305690701919536,1,3.0,515
4.305983245568476,6,6.0,420
4.30630089502161,1,26.0,516
4.310659398101473,6,1.0,307
4.3118007573653445,1,9.0,517
4.312032790756409,1,9.0,518
4.314088695354089,1,2.0,519
4.31465646641233,8,3.0,127
4.315421326672025,1,3.0,520
4.317819156081057,1,55.0,521
4.318537501325069,6,34.0,107
4.322693601234684,6,32.0,32
4.3230461182416375,1,23.0,522
4.323606820561254,6,1.0,431
4.3240758204266685,1,46.0,523
4.3242378536314945,6,13.0,443
4.325499758815572,7,2.0,115
4.3256009081934,1,2.0,524
4.325891463517372,1,10.0,525
4.327060853182123,6,46.0,323
4.327559927523189,1,10.0,526
4.327660491230261,1,60.0,527
4.330519920075691,6,2.0,362
4.330757559285525,9,2.0,138
4.331611534822596,7,45.0,7
4.3322514341712495,6,51.0,403
4.333545584179326,9,51.0,48
4.3352750816740055,1,24.0,528
4.336374361123315,6,2.0,508
4.337736287930198,6,5.0,513
4.3379086489635,1,10.0,529
4.33974654409385,1,7.0,530
4.34067707226913,1,10.0,531
4.34582837104474,6,43.0,411
4.346160145717249,9,5.0,126
4.348111339367354,1,12.0,532
4.3482632774075345,7,4.0,167
4.348915642465707,6,12.0,532
4.350734028846468,1,36.0,533
4.3510634168059115,1,56.0,534
4.351868747437356,6,1.0,475
4.353203940266753,1,18.0,535
4.353634379045193,6,41.0,295
4.354693234988893,1,3.0,536
4.357394184834714,6,5.0,284
4.358218302885194,6,1.0,216
4.358320641384845,7,2.0,73
4.360595583431405,6,51.0,282
4.361723872737106,1,3.0,537
4.363602572013349,1,6.0,538
4.363709536273812,1,1.0,539
4.365235617220045,1,39.0,540
4.368021272484166,8,55.0,388
4.371087345276068,1,52.0,541
4.375633893254003,6,41.0,481
4.377036033736532,6,6.0,425
4.377389726369219,6,15.0,179
4.379235785013714,6,6.0,319
4.380107010769092,6,46.0,514
4.381649355382024,6,6.0,330
4.387939977762014,8,31.0,70
4.3885166025466305,6,54.0,495
4.389946532669725,1,11.0,542
4.390422571085107,1,54.0,543
4.390627549348656,1,29.0,544
4.390737326167806,1,39.0,545
4.39075486045222,1,1.0,546
4.391381009491675,1,3.0,547
4.393294018573834,6,14.0,275
4.396234711062199,1,3.0,548
4.398457443940463,6,9.0,518
4.3994242840059865,7,59.0,13
4.400835117690352,1,5.0,549
4.400894477782792,6,41.0,506
4.402881224607458,1,30.0,550
4.403583245336429,1,1.0,551
4.404817760826841,1,10.0,552
4.409221368091563,6,9.0,392
4.409829179736209,6,7.0,302
4.413069007031658,6,1.0,499
4.413273273689385,6,6.0,386
4.415322835076682,6,2.0,348
4.415753690217986,1,48.0,553
4.416199078954573,1,59.0,554
4.416431220291733,6,2.0,453
4.419446406140809,1,6.0,555
4.420929892843734,1,7.0,556
4.422323670567264,1,52.0,557
4.424032918978883,1,2.0,558
4.425823127754292,1,7.0,559
4.426059250318524,6,3.0,422
4.4265883036180265,1,41.0,560
4.428638037248195,1,37.0,561
4.430569769662662,6,54.0,543
4.431237572186938,1,2.0,562
4.432381725854635,1,7.0,563
4.4357356606290095,1,6.0,564
4.4359264042370565,6,1.0,114
4.435962678545528,1,23.0,565
4.440188763081358,1,1.0,566
4.440955354293023,1,54.0,567
4.441442248159503,1,51.0,568
4.441528425832894,7,8.0,64
4.441851554722956,6,39.0,540
4.444396271161777,1,8.0,569
4.444963023640779,1,16.0,570
4.445980122721097,1,26.0,571
4.44603654258174,1,49.0,572
4.447702073383695,1,27.0,573
4.447740092772507,1,40.0,574
4.448487835617259,1,3.0,575
4.448812821508119,8,51.0,373
4.4488653485177725,1,3.0,576
4.449466809234502,1,3.0,577
4.450034596669582,8,59.0,133
4.4513048520245855,6,4.0,485
4.452036495716973,1,4.0,578
4.453259098580836,1,47.0,579
4.4542928869626675,1,1.0,580
4.457454764798501,6,3.0,315
4.458066231757959,6,13.0,318
4.458584670500655,1,1.0,581
4.459074997440062,1,10.0,582
4.45982984137958,8,5.0,385
4.463454895296425,6,46.0,489
4.464733986033145,6,2.0,562
4.464837963644613,6,1.0,269
4.465886081504368,7,2.0,80
4.467469199705258,1,16.0,583
4.467658892744731,8,7.0,39
4.467773098611103,1,51.0,584
4.469951319787363,1,46.0,585
4.471898309812277,1,31.0,586
4.473359540548806,6,3.0,478
4.473534278482335,1,1.0,587
4.473627692186245,8,35.0,214
4.474469448633622,1,8.0,588
4.474890390617793,1,5.0,589
4.475054457167734,6,3.0,577
4.475151142263648,1,1.0,590
4.476354594682938,1,3.0,591
4.47735843769696,6,34.0,121
4.481908119506429,6,36.0,533
4.482459758865225,6,3.0,423
4.483106756325518,9,3.0,400
4.484541162588127,6,5.0,378
4.48635566343703,1,46.0,592
4.48654476653696,6,6.0,467
4.487009361335804,6,4.0,346
4.487784607345082,1,2.0,593
4.490068246822513,1,6.0,594
4.491072346237719,1,1.0,595
4.491363508187728,6,5.0,549
4.49150257945948,1,10.0,596
4.493172303413898,6,5.0,589
4.493301677081498,1,1.0,597
4.493482373325924,6,10.0,582
4.49502932247028,1,41.0,598
4.4960876961572565,1,21.0,599
4.4969118650863384,1,32.0,600
4.4971770299639875,6,49.0,572
4.498065564293345,1,52.0,601
4.498339828340338,6,7.0,260
4.498877398405225,6,44.0,498
4.499690372576629,1,1.0,602
4.500862707181533,1,46.0,603
4.502285227802781,1,9.0,604
4.502539567369018,1,50.0,605
4.5027071703098915,6,31.0,586
4.504403114261686,6,10.0,529
4.506873870443224,6,1.0,468
4.507366556191586,9,5.0,26
4.507408742212113,1,5.0,606
4.508401241834353,1,41.0,607
4.509140274691808,1,36.0,608
4.509143862687573,1,1.0,609
4.511135883226531,1,10.0,610
4.51163114749335,1,1.0,611
4.511804099118551,1,50.0,612
4.512622215125312,7,2.0,137
4.5136583499993295,6,8.0,569
4.5169609071799535,6,24.0,439
4.519620021624086,1,56.0,613
4.525497822720713,1,11.0,614
4.526673813839016,1,8.0,615
4.52767623280482,6,2.0,432
4.529171738992133,1,30.0,616
4.531702703911367,1,5.0,617
4.533198014403455,6,1.0,437
4.533918274678082,1,11.0,618
4.534121772425317,1,39.0,619
4.535226229258434,1,1.0,620
4.536064286583298,6,1.0,551
4.538989701872723,7,8.0,194
4.539586343048551,1,5.0,621
4.5413268760354075,1,9.0,622
4.541440460895993,6,46.0,183
4.541841735675219,6,50.0,424
4.542131558673129,6,16.0,510
4.544476790141325,1,49.0,623
4.544514614175112,7,4.0,223
4.5454288809171395,6,2.0,316
4.546883514351421,7,19.0,40
4.547697181657443,6,2.0,163
4.548164569217017,8,36.0,405
4.551925490028965,1,35.0,624
4.552215936821964,2,5.0,625
4.55283318943528,1,45.0,626
4.555165586842767,1,57.0,627
4.556059447984365,8,23.0,213
4.557982017240001,1,10.0,628
4.559358902563003,1,33.0,629
4.560885690620696,6,3.0,218
4.562496944106202,1,25.0,630
4.563315522594893,9,7.0,39
4.563961566141267,1,24.0,631
4.56397533978697,6,44.0,208
4.564239604335365,1,1.0,632
4.566187059164802,1,38.0,633
4.5662548740085676,6,41.0,560
4.566557009446709,1,15.0,634
4.567394991427814,8,1.0,118
4.568114995075498,6,12.0,465
4.568783040808136,6,8.0,462
4.569545869655189,6,12.0,116
4.570285061285076,1,6.0,635
4.571952390825905,8,10.0,582
4.574954128158728,6,7.0,530
4.575663895955102,6,26.0,571
4.577662986281471,1,6.0,636
4.578381893842276,1,33.0,637
4.578442221941553,1,9.0,638
4.5804207438591185,6,54.0,469
4.58086757089696,1,44.0,639
4.581071923748042,1,33.0,640
4.581555562601145,6,52.0,541
4.582862412760189,1,4.0,641
4.584834261723289,1,3.0,642
4.585491540000307,1,1.0,643
4.587079935625755,1,53.0,644
4.5881933661482535,6,1.0,590
4.588309761741694,6,1.0,611
4.588449529887686,6,8.0,588
4.589229625541399,1,9.0,645
4.590389598589959,1,4.0,646
4.591836483060541,6,26.0,516
4.591910680339758,1,48.0,647
4.592143587240784,6,9.0,202
4.592217718928623,1,18.0,648
4.592338185131705,6,3.0,239
4.592362660821867,1,9.0,649
4.594206614425058,6,29.0,544
4.594976910259963,1,1.0,650
4.596357623248348,1,4.0,651
4.596838447081385,1,6.0,652
4.601179623237833,1,5.0,653
4.601938736972968,1,5.0,654
4.603637222705663,7,8.0,125
4.6053378879217,1,5.0,655
4.606395958660865,1,2.0,656
4.607414407567156,6,13.0,366
4.609616655393178,6,60.0,322
4.611781705408107,1,58.0,657
4.613381148059179,1,13.0,658
4.613480592357552,1,5.0,659
4.613663266414615,6,3.0,511
4.613934999119358,1,32.0,660
4.6159697038895935,1,3.0,661
4.616744663105341,1,1.0,662
4.618311845741776,7,11.0,42
4.619337155375738,1,13.0,663
4.622275195523674,1,41.0,664
4.622806600378834,1,47.0,665
4.624214491412896,1,11.0,666
4.628759693297773,8,48.0,331
4.62919472546406,6,1.0,381
4.630513677920281,6,9.0,228
4.630974987579367,6,20.0,438
4.632003800048887,6,33.0,238
4.634147956211309,8,1.0,201
4.634263473300438,1,44.0,667
4.635048058690017,1,58.0,668
4.6354750393178445,9,40.0,15
4.636068420443673,6,1.0,609
4.636748399484197,6,48.0,553
4.637950172239354,1,59.0,669
4.6391894042787625,9,59.0,12
4.640383869834852,1,50.0,670
4.641036372289226,6,49.0,436
4.641472810851189,1,7.0,671
4.642944043355235,1,1.0,672
4.645569697540398,1,15.0,673
4.645610821523225,1,1.0,674
4.645917725223303,1,5.0,675
4.6477733757738315,1,34.0,676
4.649567471340713,1,9.0,677
4.651455715435541,1,54.0,678
4.6542058588016895,8,5.0,145
4.654843689629541,6,18.0,535
4.6549375311662455,6,6.0,434
4.655010018210614,7,3.0,66
4.6587067385745975,6,1.0,620
4.659530914652111,6,16.0,413
4.660235206121199,7,60.0,117
4.6623032330767735,1,30.0,679
4.663287375971784,1,1.0,680
4.664550100839626,1,34.0,681
4.666952405280086,6,7.0,671
4.668136292963047,1,3.0,682
4.670052802245877,1,26.0,683
4.671107324554756,1,56.0,684
4.674295799643637,1,58.0,685
4.674783077539361,1,1.0,686
4.674842092039204,8,41.0,186
4.67680184357849,6,51.0,196
4.6788149063311275,1,49.0,687
4.680784515448076,1,3.0,688
4.68181676062852,1,1.0,689
4.683054881003606,6,54.0,678
4.683743450699837,1,3.0,690
4.685259538948494,1,12.0,691
4.685456503969363,6,39.0,287
4.685866872654491,1,5.0,692
4.688620411384917,7,19.0,354
4.68940836749246,6,8.0,615
4.693442481235213,8,8.0,462
4.693909141164546,1,8.0,693
4.695461783700129,6,8.0,317
4.695466286600259,7,3.0,291
4.695817697866389,6,15.0,634
4.696591424288642,1,42.0,694
4.697927586765495,6,1.0,389
4.6983094657784035,1,34.0,695
4.698338602135179,8,1.0,131
4.6986275374331425,6,44.0,639
4.700119375859533,1,4.0,696
4.701974379265511,1,1.0,697
4.702038379350783,1,8.0,698
4.704322569066402,6,30.0,550
4.705453116827794,1,4.0,699
4.7076045193584575,6,2.0,380
4.709612714097314,1,51.0,700
4.710002934423579,1,14.0,701
4.711096797328727,6,46.0,523
4.711562343406154,6,1.0,350
4.712552608982199,1,47.0,702
4.713250320197759,6,19.0,335
4.71462546238899,1,2.0,703
4.715757237178624,1,13.0,704
4.716046152556578,6,5.0,625
4.716500985888694,7,55.0,227
4.717689216290036,1,2.0,705
4.719706250132534,1,1.0,706
4.7211413432222855,6,1.0,689
4.721703529997885,1,12.0,707
4.7217824434706746,1,5.0,708
4.72293370512064,1,1.0,709
4.72422423528292,6,2.0,377
4.725243951634651,1,9.0,710
4.726306475307229,7,6.0,77
4.726629033398677,6,34.0,681
4.726842863563042,7,27.0,102
4.727029215646984,1,56.0,711
4.729029326951126,6,42.0,305
4.732064127962186,6,53.0,220
4.732634677272644,1,7.0,712
4.733160840970212,1,21.0,713
4.733573454482957,1,15.0,714
4.734965300063095,1,5.0,715
4.7354843263135535,1,5.0,716
4.73647400680432,6,33.0,637
4.738028877559751,6,24.0,160
4.739489198817438,1,11.0,717
4.741086979599628,1,41.0,718
4.741216812250079,1,10.0,719
4.742401840293597,1,40.0,720
4.742658100007337,1,60.0,721
4.742837100034296,1,33.0,722
4.744549770631486,1,6.0,723
4.745837060380646,6,4.0,458
4.745851156706653,6,26.0,683
4.747172048742574,1,13.0,724
4.748562312275321,1,54.0,725
4.750224765207699,1,12.0,726
4.750939107192539,1,13.0,727
4.751500063811517,1,47.0,728
4.754473016757353,9,5.0,145
4.754699453693431,1,25.0,729
4.755014728485088,6,52.0,601
4.756340140080878,1,1.0,730
4.7569323959643,9,1.0,21
4.757715444576639,6,40.0,574
4.75965075960367,1,8.0,731
4.760102240148453,1,25.0,732
4.760737733033234,1,43.0,733
4.761741084082386,9,51.0,373
4.761754535701572,1,4.0,734
4.765481164311041,6,57.0,314
4.7657059990528525,6,4.0,235
4.765751006968595,1,5.0,735
4.766579559100816,6,30.0,616
4.766921819828161,6,51.0,700
4.768031123753595,1,46.0,736
4.769506299524486,1,4.0,737
4.771867871534554,6,4.0,651
4.773830667500632,1,2.0,738
4.773924662226017,1,42.0,739
4.774573977857495,1,11.0,740
4.775177685501989,1,7.0,741
4.77656541261011,1,1.0,742
4.77788880459132,1,33.0,743
4.778261225984404,1,4.0,744
4.779764548502763,8,1.0,350
4.783103309635298,6,2.0,351
4.783268431397517,8,2.0,35
4.783543978744525,1,1.0,745
4.785337931201204,1,3.0,746
4.785650496120019,1,9.0,747
4.786133295171481,1,7.0,748
4.786292396601785,6,3.0,682
4.786928288760431,1,16.0,749
4.788480839432319,1,30.0,750
4.789455843674961,6,9.0,645
4.789518453479005,6,23.0,522
4.789773756155222,1,2.0,751
4.791038213448338,1,30.0,752
4.791063693792119,1,6.0,753
4.793109019259385,6,6.0,246
4.795120273880064,8,52.0,181
4.795714818029658,8,58.0,395
4.7960405128854955,9,59.0,133
4.7960405128854955,16,59.0,133
4.796408157950951,1,25.0,754
4.7965868197428145,1,3.0,755
4.797526977916356,1,13.0,756
4.797707026536075,7,32.0,92
4.797797199274961,6,5.0,692
4.798903383928398,7,57.0,276
4.799027614974935,1,43.0,757
4.799586662833051,1,5.0,758
4.800130851006782,1,23.0,759
4.800714711484803,6,32.0,187
4.800794616870254,6,56.0,283
4.8033923945292125,1,23.0,760
4.806982472717352,1,4.0,761
4.807060459412102,6,46.0,603
4.807953860954751,1,35.0,762
4.809123457425999,1,11.0,763
4.809432406058459,1,33.0,764
4.810536288252423,1,45.0,765
4.810563354062035,8,1.0,269
4.813427761052001,1,3.0,766
4.813486044702987,1,60.0,767
4.814044880381312,1,3.0,768
4.815673226396862,6,5.0,708
4.816417221050586,1,15.0,769
4.816500449528003,6,59.0,554
4.817154830956051,1,4.0,770
4.818446270360839,1,4.0,771
4.81867543640872,6,3.0,369
4.818755198934826,9,54.0,44
4.818943455114903,1,13.0,772
4.8202124962737,6,25.0,754
4.8203067008988,1,8.0,773
4.825093237056915,1,3.0,774
4.825423251296798,1,2.0,775
4.82585207097237,8,56.0,286
4.828085867958267,1,52.0,776
4.828949466584371,1,6.0,777
4.829209227181665,1,40.0,778
4.829507039771272,6,2.0,142
4.8304054959210365,1,1.0,779
4.830630613150768,6,5.0,716
4.8307535199892255,1,28.0,780
4.830915865314577,1,10.0,781
4.832909171865057,8,23.0,374
4.832959725235794,6,50.0,310
4.832961786639943,1,15.0,782
4.833083068549036,1,6.0,783
4.833384866908207,1,38.0,784
4.833846352395328,1,1.0,785
4.8347046651398795,6,51.0,444
4.835655872331052,1,7.0,786
4.83671402111033,1,5.0,787
4.839533650923256,1,49.0,788
4.8411826707347725,6,50.0,486
4.8414487542613385,7,14.0,78
4.841753154143962,6,2.0,494
4.842230734167661,1,5.0,789
4.842234793793444,1,57.0,790
4.8439349755085646,1,4.0,791
4.848836643299572,1,47.0,792
4.8507371748280805,8,2.0,397
4.851000525054511,8,53.0,384
4.85276705039694,6,13.0,663
4.852932203162832,1,7.0,793
4.855106634778124,1,1.0,794
4.8552176375644835,1,7.0,795
4.856371261858515,1,1.0,796
4.856510518043841,1,12.0,797
4.856937421605132,6,6.0,488
4.85693746088823,6,31.0,192
4.856995365864259,1,23.0,798
4.858008530532233,1,5.0,799
4.858163697906017,1,1.0,800
4.859031286461455,8,12.0,34
4.859126479380077,6,8.0,731
4.859885425193061,1,25.0,801
4.860325566561952,1,5.0,802
4.860697257217241,1,6.0,803
4.861211869562492,8,29.0,132
4.861623963179201,1,2.0,804
4.862614147151462,1,29.0,805
4.8630159236166115,1,23.0,806
4.863591005677134,1,36.0,807
4.864451885751943,1,4.0,808
4.865263674476594,6,34.0,190
4.865460609044612,6,1.0,587
4.866188047881257,7,7.0,252
4.868017794343995,1,6.0,809
4.868953565637995,6,34.0,472
4.869931561072603,6,2.0,738
4.870566459097197,1,24.0,810
4.870691439145323,1,47.0,811
4.871138776404543,1,11.0,812
4.8714858838803385,6,43.0,733
4.871869810789953,1,2.0,813
4.871920586952237,1,8.0,814
4.872489693295325,9,29.0,132
4.872544277616216,6,46.0,736
4.873136001210143,1,5.0,815
4.8731711691597255,6,57.0,418
4.873265687880707,1,58.0,816
4.8740471621425705,1,41.0,817
4.874359825052576,1,27.0,818
4.874766391527763,1,2.0,819
4.875074764694652,1,51.0,820
4.878251618378879,6,33.0,640
4.879561077908365,1,1.0,821
4.879969087972162,7,20.0,5
4.882078209960636,1,2.0,822
4.882556114466142,1,48.0,823
4.883745567863945,1,51.0,824
4.8849118561854645,1,31.0,825
4.886917533985052,7,5.0,69
4.887020320247341,1,25.0,826
4.887988243601807,6,25.0,630
4.889081606166429,6,5.0,503
4.889226193182003,6,25.0,732
4.889958494882854,6,30.0,484
4.891974016450209,7,55.0,226
4.892791374977631,1,7.0,827
4.893134548423727,6,1.0,672
4.8942656950333525,1,40.0,828
4.894494362980353,8,16.0,510
4.8949716253811495,1,3.0,829
4.895648756966827,1,52.0,830
4.89625834945816,6,41.0,664
4.897092721044344,6,7.0,712
4.897156865657259,6,6.0,564
4.897439012713357,1,28.0,831
4.898659163640712,6,8.0,421
4.899090353635803,6,9.0,604
4.900007099339955,1,3.0,832
4.902438778069964,1,3.0,833
4.905816810621902,7,6.0,67
4.906312619391769,1,5.0,834
4.907723200247032,6,5.0,358
4.908713707290567,7,51.0,85
4.9100226591748175,1,37.0,835
4.910183759329454,1,6.0,836
4.910301815951096,1,45.0,837
4.910992938426467,1,16.0,838
4.912730295194096,6,11.0,666
4.913770253316932,6,23.0,565
4.914480448633263,6,2.0,819
4.914962293182907,7,46.0,313
4.915226988440615,9,2.0,124
4.917490347395041,1,48.0,839
4.918906092266028,6,4.0,737
4.920460349025054,1,22.0,840
4.921551678430791,6,1.0,581
4.9220851421747644,1,16.0,841
4.922308538579272,1,57.0,842
4.923815966041359,1,3.0,843
4.923822451775974,6,7.0,793
4.925122464117588,7,8.0,290
4.927096609757907,1,7.0,844
4.9274671653838436,6,3.0,170
4.927614543744905,1,9.0,845
4.9319367006994215,1,3.0,846
4.932448617208645,8,36.0,198
4.93457357223202,1,47.0,847
4.9360727076777895,1,34.0,848
4.936238837893668,1,42.0,849
4.9382469506704645,9,2.0,35
4.938319156530659,6,50.0,670
4.939663264909064,6,50.0,605
4.940356863137393,6,2.0,463
4.941647647933601,1,4.0,850
4.942404776604508,1,2.0,851
4.942855189483459,1,2.0,852
4.943245659866249,1,4.0,853
4.944136252059175,6,1.0,709
4.945017436775274,1,10.0,854
4.946140735317656,6,3.0,536
4.946991819962674,1,2.0,855
4.947040787398277,6,2.0,751
4.94958127960045,6,43.0,398
4.950163582808194,6,54.0,237
4.951619859738713,1,1.0,856
4.951999244337031,6,12.0,296
4.95264292318968,6,46.0,110
4.953515715012845,1,2.0,857
4.95373530534104,1,7.0,858
4.954756902229011,1,2.0,859
4.956381060436279,1,39.0,860
4.957020408192819,6,1.0,602
4.958890598370063,1,49.0,861
4.9589907241504605,9,49.0,168
4.959389542092662,6,44.0,347
4.959755374773083,1,2.0,862
4.96037283475721,6,27.0,297
4.960547928399492,1,3.0,863
4.960864824929054,6,1.0,779
4.961340073179541,6,22.0,840
4.962611538034216,6,17.0,512
4.96264350963685,1,7.0,864
4.964148758157821,7,5.0,513
4.964840148950651,7,44.0,74
4.967566237305311,6,2.0,355
4.969763547754041,8,18.0,535
4.96981826368699,1,49.0,865
4.970770989783757,1,12.0,866
4.9710612138307955,1,9.0,867
4.971752692720135,1,59.0,868
4.972380606415572,1,43.0,869
4.973019554537645,1,48.0,870
4.973608072354784,6,59.0,669
4.974267507882598,1,38.0,871
4.9748978724286435,1,2.0,872
4.975982931641401,1,34.0,873
4.976537222260247,6,7.0,741
4.9778727690907125,1,20.0,874
4.9795853432411565,9,53.0,384
4.979708265259596,6,48.0,823
4.9800011083944655,7,51.0,217
4.981140623378382,8,51.0,444
4.98149501172423,6,7.0,795
4.981514181166297,1,55.0,875
4.981791772648343,1,30.0,876
4.982736804875252,6,10.0,781
4.984557664370886,9,4.0,123
4.985729566174008,1,6.0,877
4.986065314258648,6,10.0,552
4.986245513774609,8,37.0,236
4.9873509122821345,1,7.0,878
4.987456451698225,1,3.0,879
4.988854257939552,1,1.0,880
4.9888826445582115,7,55.0,140
4.988895705882008,6,1.0,745
4.989679786843745,1,1.0,881
4.99009065693658,1,5.0,882
4.9927725375982535,1,5.0,883
4.994216607673046,1,2.0,884
4.995640855286113,6,6.0,803
4.995815087750646,1,49.0,885
4.99627995132325,6,49.0,299
4.9963785763661495,1,1.0,886
4.9965290486979494,1,2.0,887
4.996605169084464,6,58.0,685
4.996803428314,7,32.0,32
4.997161230930621,6,49.0,96
4.997211081619092,1,56.0,888
4.997388069178898,1,49.0,889
4.9974972878801065,1,4.0,890
4.997934480759289,6,33.0,743
4.998391800585051,6,2.0,656
4.999776463841483,1,52.0,891
5.000923548727746,1,10.0,892
5.0013845735487985,1,37.0,893
5.001905157342274,6,27.0,818
5.001911562246983,6,51.0,824
5.001970761211116,1,3.0,894
5.003091693454691,6,33.0,629
5.0030973610424025,18,,0
5.003122369909978,101,10.0,895
5.003589837112053,6,2.0,857
5.0042954418914904,18,,0
5.004487988326399,101,6.0,896
5.006065797539514,1,50.0,897
5.006662271052619,1,3.0,898
5.007279647345861,1,1.0,899
5.008550554875779,1,2.0,900
5.008827249831772,1,40.0,901
5.009329923857817,18,,0
5.009383035272926,101,3.0,902
5.009610764943889,6,3.0,766
5.0100213474090625,1,18.0,903
5.012063632901038,1,33.0,904
5.013471309329317,18,,0
5.0134803437865925,101,48.0,905
5.013554946526595,1,9.0,906
5.0137169747592125,6,48.0,441
5.015050487701957,18,,0
5.015067071930716,101,4.0,907
5.01558988089588,1,2.0,908
5.0158382806856,18,,0
5.01588698037214,101,42.0,909
5.015901264446238,6,21.0,482
5.016424628149465,18,,0
5.016424846122344,101,20.0,910
5.017961955837504,6,1.0,821
5.018298466096473,18,,0
5.018475452270209,101,51.0,911
5.01913033117404,1,13.0,912
5.019623509966855,1,8.0,913
