time,event,degree,inf_id
4.112119304199506,1,5.0,496
4.112217144875346,1,53.0,497
4.11405559586015,6,10.0,272
4.114323978898423,1,5.0,498
4.1151632545290635,6,32.0,384
4.119388022169585,6,2.0,162
4.122319919820887,6,38.0,255
4.122886844146576,1,15.0,499
4.124696486706062,2,8.0,500
4.124808082809306,8,13.0,196
4.126966435511581,1,5.0,501
4.13165240985018,6,34.0,482
4.131769340717807,6,49.0,295
4.132707761721384,1,25.0,502
4.132893620096134,1,10.0,503
4.1333869210975696,6,49.0,244
4.1341052247546335,1,6.0,504
4.135274956640038,1,44.0,505
4.138351468676525,6,27.0,164
4.14131984108796,7,58.0,250
4.141431006530961,6,6.0,236
4.141677357456389,1,35.0,506
4.143295119733778,6,8.0,500
4.143766908776396,1,55.0,507
4.144900359173271,1,51.0,508
4.145953445804259,6,58.0,369
4.147836396946694,1,48.0,509
4.148473250622236,1,37.0,510
4.14947464698953,1,54.0,511
4.149772394915209,1,16.0,512
4.150430640252792,1,5.0,513
4.15102439995525,1,9.0,514
4.151602920249819,6,6.0,211
4.152393387065203,1,25.0,515
4.152783417701804,1,22.0,516
4.155679884402911,7,14.0,61
4.155933871079527,1,4.0,517
4.1561533537001205,6,56.0,372
4.156727150608879,1,8.0,518
4.156986399843854,6,15.0,499
4.158284489793931,1,26.0,519
4.158621595389455,1,47.0,520
4.160452326001769,1,6.0,521
4.162385153323448,1,5.0,522
4.165180230293527,7,25.0,140
4.168542296105481,6,1.0,492
4.169256690026057,8,28.0,84
4.170063186284598,1,39.0,523
4.170537393311328,6,43.0,477
4.173763361583215,6,8.0,518
4.1763733730929795,6,3.0,306
4.176551573903836,1,15.0,524
4.177520173319262,1,19.0,525
4.177955894691378,6,3.0,408
4.179555418668406,6,14.0,144
4.180279921166715,1,3.0,526
4.180596529733379,6,45.0,450
4.181698802393788,1,55.0,527
4.182472785052433,6,49.0,113
4.183564308246816,8,2.0,445
4.184138888731658,6,45.0,343
4.1844646193110995,1,33.0,528
4.185204616008276,1,52.0,529
4.18645144158334,6,24.0,300
4.1865761904506735,6,21.0,299
4.186742273462824,1,31.0,530
4.187057878815011,1,20.0,531
4.187515176254153,6,35.0,356
4.192356445458629,1,15.0,532
4.1951573418241805,2,8.0,533
4.195299027913505,1,38.0,534
4.19800314054685,1,7.0,535
4.198398800784436,6,3.0,328
4.198696585223684,1,60.0,536
4.198713989713738,1,2.0,537
4.199110085182619,8,49.0,113
4.202585273284054,1,15.0,538
4.20784461208217,6,10.0,407
4.212750793837425,1,59.0,539
4.213686433890562,7,1.0,286
4.21508615779597,1,1.0,540
4.216582225288198,1,5.0,541
4.216592007482988,6,6.0,218
4.216702929544758,1,3.0,542
4.217078807160423,1,54.0,543
4.2202272009441515,8,41.0,139
4.222043321780656,1,50.0,544
4.224156343362212,6,59.0,539
4.226362370330926,1,5.0,545
4.226670348758444,6,5.0,541
4.226869871577741,1,33.0,546
4.226995093241163,1,6.0,547
4.2275507466347015,1,3.0,548
4.230424408878517,6,3.0,302
4.23056410317732,7,18.0,37
4.231709665203678,1,3.0,549
4.234949350307742,6,54.0,511
4.235061241878239,1,4.0,550
4.2387851453844405,1,5.0,551
4.239540409200874,1,1.0,552
4.240301863281426,8,46.0,468
4.240331001996529,1,57.0,553
4.242317635914182,1,36.0,554
4.243011937202214,6,21.0,213
4.2437668074457315,1,35.0,555
4.246018600659051,1,3.0,556
4.2466839796497196,6,51.0,235
4.2471711826102325,6,5.0,496
4.248120110019172,1,57.0,557
4.249373893672236,1,3.0,558
4.253746300570578,1,53.0,559
4.2555587839398346,6,3.0,88
4.255935024254664,6,55.0,448
4.256153345352893,1,4.0,560
4.257303625527331,1,58.0,561
4.257920782497067,1,10.0,562
4.259849575842625,1,5.0,563
4.261298440085373,6,3.0,65
4.26310949619362,1,7.0,564
4.26315566114063,1,9.0,565
4.263573265242841,1,1.0,566
4.263685049209359,1,43.0,567
4.265098588115325,6,55.0,507
4.266179472219738,1,42.0,568
4.267493225062882,6,45.0,382
4.267760093110631,1,60.0,569
4.269605517613299,1,1.0,570
4.2713936331475635,6,32.0,423
4.2725658845393175,1,6.0,571
4.273126085886839,1,9.0,572
4.273485481634625,7,25.0,175
4.273898086534498,6,52.0,376
4.27563847812199,1,4.0,573
4.276513040706261,6,1.0,337
4.2793114492676745,2,8.0,574
4.280407867305039,1,3.0,575
4.2818361458906535,1,49.0,576
4.283300090184104,1,11.0,577
4.283746875956331,6,39.0,446
4.283779934728721,7,30.0,229
4.2842263999793575,1,12.0,578
4.284323002625631,1,48.0,579
4.284669373565682,6,26.0,422
4.284960641933402,6,7.0,307
4.285384061707556,1,8.0,580
4.285422777468736,1,31.0,581
4.285727401292864,1,1.0,582
4.285831834128672,7,23.0,133
4.287512576991178,1,7.0,583
4.287850018296707,1,12.0,584
4.291408667441084,1,55.0,585
4.291648668813269,1,39.0,586
4.292061034198574,1,7.0,587
4.292895576458894,1,5.0,588
4.295597200238536,1,13.0,589
4.295844514483604,1,1.0,590
4.296007339774847,1,47.0,591
4.298396385099289,1,4.0,592
4.300264740548245,6,58.0,561
4.30065539801712,1,45.0,593
4.30247303414638,1,6.0,594
4.302882277177688,6,5.0,588
4.303657113040479,7,56.0,68
4.304279110470427,2,4.0,595
4.304689809990029,1,17.0,596
4.305750886155568,1,11.0,597
4.30647126326139,6,3.0,526
4.307497732500001,1,8.0,598
4.308032421150637,8,3.0,441
4.308780841715928,1,57.0,599
4.309710794797189,6,5.0,326
4.309785558294205,1,2.0,600
4.3106243638340835,1,55.0,601
4.310718852437488,1,46.0,602
4.312139448481319,6,47.0,315
4.313533153562041,6,22.0,516
4.313891459628961,1,4.0,603
4.315799516165201,1,22.0,604
4.316444257124108,6,3.0,325
4.31710013807076,1,10.0,605
4.318677846818195,6,57.0,599
4.319944236431541,8,1.0,64
4.320385415062988,6,31.0,481
4.3206266435881275,8,56.0,425
4.3208179164764005,1,35.0,606
4.325031833738224,6,37.0,97
4.32794291349105,8,53.0,393
4.328134624727019,6,1.0,552
4.328219621044243,1,4.0,607
4.329442096902489,1,30.0,608
4.329540556093786,8,2.0,458
4.329736268984337,1,50.0,609
4.3300183018402345,6,54.0,409
4.330200915629302,7,6.0,314
4.332438264096251,1,43.0,610
4.333828581069196,1,2.0,611
4.337718615803043,7,11.0,60
4.338163258792714,1,2.0,612
4.338311275289933,1,19.0,613
4.3395485088222845,8,5.0,189
4.340290616832925,1,31.0,614
4.350820430754272,7,4.0,197
4.350966432559688,6,2.0,257
4.3517221288848535,1,9.0,615
4.354313369768121,6,59.0,486
4.355213788407627,1,3.0,616
4.358217222284321,1,9.0,617
4.359854116330429,6,44.0,505
4.360236931348201,1,6.0,618
4.360788849277403,6,6.0,504
4.36157094578949,6,54.0,387
4.361698467374321,1,5.0,619
4.363317029158354,7,3.0,242
4.363979112116952,8,1.0,252
4.364167804084797,1,59.0,620
4.364472314695602,6,3.0,616
4.364828698230531,1,43.0,621
4.365763797881756,6,2.0,134
4.365976952187664,6,4.0,473
4.366418718270282,9,47.0,179
4.370232363283334,1,34.0,622
4.371961556505226,1,3.0,623
4.372550433001335,1,7.0,624
4.372591679250305,8,7.0,391
4.372863581788249,1,2.0,625
4.3738915783865195,1,2.0,626
4.374632162511936,6,2.0,297
4.376056795697666,1,36.0,627
4.378106132088286,1,25.0,628
4.378133372411945,7,36.0,42
4.378601403752322,1,48.0,629
4.380681399752835,1,51.0,630
4.381073823027986,6,41.0,265
4.384835820200667,7,33.0,78
4.385458293358617,6,3.0,311
4.386198190116064,1,13.0,631
4.38647171259856,1,4.0,632
4.387042930538327,1,1.0,633
4.387061784958228,7,11.0,103
4.389075208438837,7,56.0,200
4.391290083108467,1,2.0,634
4.39185138446504,1,51.0,635
4.392030337691901,6,45.0,401
4.393253634328877,6,10.0,605
4.393772612937797,1,44.0,636
4.394956247070125,6,30.0,424
4.395146268681056,1,50.0,637
4.396074245913163,1,25.0,638
4.396455834937547,8,3.0,328
4.398657141241986,1,5.0,639
4.4001199410693825,8,33.0,138
4.400351817980596,6,3.0,467
4.400703884389569,1,1.0,640
4.403346020846695,6,1.0,488
4.40631822908907,1,25.0,641
4.408203445614064,1,3.0,642
4.409118889407015,6,5.0,417
4.410222031194062,6,15.0,524
4.410619353182076,6,5.0,91
4.412065986287462,6,3.0,362
4.412130363380146,1,36.0,643
4.412143950077708,1,23.0,644
4.412498254194404,7,42.0,172
4.412793477661712,6,50.0,469
4.413026158858874,1,3.0,645
4.41475729651027,6,8.0,330
4.4163778622889005,1,43.0,646
4.416487202368477,6,4.0,517
4.419484159461247,6,53.0,475
4.4195646479884765,1,34.0,647
4.41990902641278,7,34.0,101
4.421987471996951,6,33.0,396
4.422913051020165,1,27.0,648
4.422919783340755,1,32.0,649
4.423214665310337,6,43.0,353
4.42412758456115,1,41.0,650
4.424852954844338,1,39.0,651
4.428032783099053,6,16.0,217
4.43048946350001,7,1.0,26
4.430877517799405,1,2.0,652
4.432294446269986,1,5.0,653
4.436257380519463,1,3.0,654
4.436974571364841,1,59.0,655
4.437184095739632,9,5.0,191
4.437455051794034,1,4.0,656
4.438766092617716,6,37.0,480
4.441323550896162,1,35.0,657
4.442186312635066,1,6.0,658
4.444047325245985,9,8.0,142
4.44467981694258,6,54.0,249
4.445213648446254,1,10.0,659
4.4453595486193755,8,3.0,65
4.447836238320935,6,5.0,498
4.449311871917597,7,38.0,240
4.451589259771792,1,1.0,660
4.454630326320268,6,1.0,660
4.4571939423108615,1,6.0,661
4.457222820180603,1,60.0,662
4.457230636205447,6,7.0,347
4.457475961258847,1,6.0,663
4.457803177739281,1,3.0,664
4.458221550120511,6,3.0,471
4.458524046402206,1,36.0,665
4.458839121740855,1,4.0,666
4.4593067429735695,1,1.0,667
4.459528875720613,1,14.0,668
4.460192308655098,1,5.0,669
4.461531911366808,1,9.0,670
4.461748539825185,1,9.0,671
4.461762538001015,1,47.0,672
4.4642958668146875,7,4.0,226
4.464654593165561,6,57.0,121
4.464970011837355,6,30.0,291
4.465045662966688,1,42.0,673
4.466219116088133,1,9.0,674
4.467043685363776,1,44.0,675
4.467842183115281,6,33.0,263
4.468165371203878,6,47.0,672
4.470313140148001,6,16.0,512
4.472580981187473,1,6.0,676
4.474591475895651,1,5.0,677
4.4747743266648,6,60.0,536
4.482736896775483,6,2.0,415
4.483036965471433,1,7.0,678
4.483585103522818,8,59.0,539
4.484799120448809,1,29.0,679
4.485248367805621,6,5.0,51
4.491046970209993,1,26.0,680
4.491491793089813,1,11.0,681
4.4916989739862325,1,8.0,682
4.492254189086059,8,23.0,273
4.494724028130639,8,20.0,380
4.4949722322358845,1,53.0,683
4.495082607036529,1,5.0,684
4.498303131935209,9,19.0,66
4.498417657418342,1,42.0,685
4.500721869787965,1,32.0,686
4.503355644312075,1,37.0,687
4.504162436014898,1,59.0,688
4.504173425794646,6,1.0,367
4.504548515034245,2,5.0,689
4.506425849696592,1,3.0,690
4.508730697551157,1,11.0,691
4.511813563691563,6,7.0,587
4.511991400669267,7,5.0,28
4.5124878630136545,1,2.0,692
4.512705087224224,6,3.0,411
4.514779528109795,6,59.0,688
4.514812454055094,6,56.0,463
4.515642199975233,1,51.0,693
4.517241767758028,6,1.0,378
4.5183717907459355,6,4.0,427
4.519018775946684,1,4.0,694
4.519975948513338,1,53.0,695
4.521199486252021,6,1.0,178
4.5219551406791805,9,56.0,194
4.5221479546078776,1,1.0,696
4.523581046610331,1,54.0,697
4.52469763561167,1,49.0,698
4.525060448049677,1,4.0,699
4.529036472805456,6,8.0,574
4.529125831923183,1,47.0,700
4.529413243015895,1,5.0,701
4.53045284420451,1,3.0,702
4.53101504826383,1,7.0,703
4.5314042652955955,1,43.0,704
4.531428561915356,1,1.0,705
4.533204916041529,6,11.0,413
4.533780098178516,1,5.0,706
4.534766703491338,1,3.0,707
4.535513944460049,1,44.0,708
4.53558355542805,1,53.0,709
4.536535482087306,1,3.0,710
4.537062824276262,1,59.0,711
4.537172360457095,1,46.0,712
4.537824880857448,6,31.0,293
4.538229499726174,1,3.0,713
4.540016392392853,1,18.0,714
4.5404066886708545,6,5.0,545
4.542142088980002,6,26.0,680
4.5426770928461275,8,1.0,67
4.543369301428924,1,8.0,715
4.543661021100143,6,3.0,429
4.5441688021164115,1,37.0,716
4.544698344249419,1,52.0,717
4.545739393363716,6,4.0,76
4.545949190013847,1,27.0,718
4.547134502551083,1,52.0,719
4.547694360102496,1,25.0,720
4.547889323463191,1,2.0,721
4.549550444249937,1,27.0,722
4.549584117740598,1,1.0,723
4.550845921683241,1,58.0,724
4.5518315768414555,6,5.0,86
4.552521153378086,7,1.0,152
4.555152730347921,1,12.0,725
4.555306436394289,1,1.0,726
4.560096653971707,1,2.0,727
4.561027270402512,9,6.0,184
4.561425465967819,1,3.0,728
4.564368230912396,1,38.0,729
4.564973535734105,1,10.0,730
4.566257400193776,1,8.0,731
4.567110495568377,6,5.0,99
4.567474886529311,6,5.0,653
4.568019879147979,6,45.0,593
4.569453552475369,1,7.0,732
4.571393130645067,1,4.0,733
4.5718283050850514,1,2.0,734
4.5726097425119505,1,48.0,735
4.573168235006623,6,49.0,345
4.573488009455495,6,32.0,686
4.575671942901907,1,1.0,736
4.576207288997464,6,54.0,225
4.5772533188516595,2,7.0,737
4.577396530750486,1,3.0,738
4.578830900488946,6,52.0,719
4.581011361401008,1,2.0,739
4.581594540485533,1,2.0,740
4.581725234075048,6,6.0,344
4.584802397964327,6,5.0,563
4.5850885733769475,1,3.0,741
4.586233872844066,1,3.0,742
4.586332416738604,1,6.0,743
4.586876068842983,1,9.0,744
4.587671602352512,1,57.0,745
4.587807529839874,1,7.0,746
4.588398490018159,1,58.0,747
4.588500492614274,6,1.0,566
4.589158468665358,1,3.0,748
4.590407589109198,6,51.0,127
4.593002989816184,6,9.0,321
4.594071054535995,1,35.0,749
4.5941942280697425,7,55.0,449
4.595308669012457,1,44.0,750
4.595596650661387,1,2.0,751
4.598646936720164,1,37.0,752
4.601567176694101,1,4.0,753
4.602167033059231,1,2.0,754
4.60232445448931,9,3.0,180
4.603541129138296,1,41.0,755
4.604113429607059,6,20.0,355
4.60412180125647,7,17.0,17
4.604413518056779,6,8.0,598
4.604952743426295,1,29.0,756
4.605460964184996,7,10.0,118
4.605572605347924,9,1.0,207
4.605651772031066,1,8.0,757
4.60635505402547,6,1.0,633
4.60650043616543,1,3.0,758
4.60725009657129,1,8.0,759
4.608710227360522,1,1.0,760
4.608766935558624,1,21.0,761
4.609153286317483,7,14.0,156
4.609949517409678,8,7.0,132
4.610621344357889,1,2.0,762
4.611124466076953,6,33.0,546
4.611448898428932,1,20.0,763
4.613283036689616,1,41.0,764
4.613373003894527,1,10.0,765
4.614153343702537,6,37.0,687
4.6142860294860855,7,2.0,203
4.6176669093431535,7,46.0,21
4.617696581543781,1,9.0,766
4.620131676854395,1,2.0,767
4.6205908553568555,6,31.0,614
4.622121041004419,6,42.0,568
4.62271288647438,1,11.0,768
4.622996204479468,1,2.0,769
4.623134153158462,6,3.0,623
4.623140590386829,1,5.0,770
4.623325762567824,1,54.0,771
4.623392488651495,6,25.0,256
4.623656665283294,1,3.0,772
4.624199939886391,6,6.0,215
4.624502639910622,1,5.0,773
4.625136480036067,6,55.0,601
4.625384028005678,1,4.0,774
4.629036366850217,1,5.0,775
4.6295056470715075,1,24.0,776
4.630790504456681,6,3.0,268
4.632013016633314,1,40.0,777
4.632851923600547,1,51.0,778
4.636907143335489,1,34.0,779
4.637021042892462,1,5.0,780
4.637271629485623,1,59.0,781
4.637686883370507,6,51.0,778
4.638237619612056,6,3.0,490
4.639108614997136,6,3.0,305
4.642087394884021,6,3.0,253
4.642645715308896,6,55.0,420
4.643571431358023,6,6.0,618
4.645237172033776,6,36.0,665
4.646022010997059,1,27.0,782
4.647675940512209,1,48.0,783
4.649832039933304,6,50.0,637
4.649967353610929,6,35.0,506
4.651264508965038,7,7.0,190
4.651314844584129,1,4.0,784
4.653239305505458,1,4.0,785
4.653931447742518,2,24.0,786
4.654326104867516,6,7.0,583
4.654785258924475,1,4.0,787
4.655169775601831,1,53.0,788
4.656145323972078,6,12.0,349
4.657641312152107,1,52.0,789
4.657959527271802,1,1.0,790
4.658109202229215,1,51.0,791
4.659426000367245,6,1.0,590
4.659960966768465,1,16.0,792
4.660447531754072,6,43.0,610
4.66117252189542,1,22.0,793
4.661973401075602,1,5.0,794
4.662630845695963,1,1.0,795
4.66317626924258,6,2.0,600
4.663876367850191,6,11.0,277
4.66418184688775,1,40.0,796
4.664276675769691,1,59.0,797
4.666167794536889,6,26.0,519
4.667432536438893,9,28.0,84
4.668203157170651,1,2.0,798
4.668500783950144,1,3.0,799
4.668775803274024,6,30.0,608
4.66890996451577,9,21.0,44
4.66973816651062,1,48.0,800
4.670373131225453,1,34.0,801
4.671196897454566,6,9.0,514
4.671356073776263,1,35.0,802
4.67248058962056,1,2.0,803
4.675260172345682,6,43.0,704
4.675536023301266,6,1.0,374
4.675577632661489,1,46.0,804
4.675757897639198,6,3.0,216
4.675981409277613,6,2.0,721
4.676081897666817,1,1.0,805
4.677064923069965,1,28.0,806
4.677874239155691,1,60.0,807
4.679246209448874,9,6.0,57
4.6799438507882645,1,36.0,808
4.681432638909937,1,6.0,809
4.684729220350043,1,19.0,810
4.685169203479061,1,3.0,811
4.686686927020062,6,3.0,301
4.686752321200796,1,3.0,812
4.68706002753876,1,39.0,813
4.6878428229909455,1,17.0,814
4.687915406707978,6,4.0,607
4.689416015430641,6,28.0,52
4.689675954145994,6,38.0,729
4.690098435957798,1,43.0,815
4.690144408275892,1,59.0,816
4.690644023710792,6,42.0,673
4.691921349227804,1,2.0,817
4.692000485654031,6,27.0,722
4.6936178890646225,1,2.0,818
4.694174911232276,6,34.0,779
4.695550943815525,1,1.0,819
4.695803388991469,1,5.0,820
4.6974262115785645,1,5.0,821
4.698806495005074,1,12.0,822
4.6995454508567365,1,3.0,823
4.69980216739503,1,47.0,824
4.700296371725138,6,49.0,576
4.701624954293101,6,37.0,716
4.7018918854745975,1,36.0,825
4.703138568200228,1,58.0,826
4.703345033167435,1,6.0,827
4.704589617627327,6,1.0,385
4.707062966993663,1,24.0,828
4.707261420318809,6,55.0,585
4.707279055136485,1,2.0,829
4.707994717455476,1,35.0,830
4.708314158583652,1,9.0,831
4.708611472708711,1,2.0,832
4.708995134294212,6,13.0,400
4.709097293402145,7,45.0,58
4.709704970619046,6,1.0,667
4.711117265323693,6,13.0,631
4.712689930238914,1,2.0,833
4.713938850877676,1,47.0,834
4.7146499794869685,1,8.0,835
4.714843533441889,1,53.0,836
4.715208798808775,7,24.0,300
4.716377876428984,1,23.0,837
4.716523587954832,1,4.0,838
4.717011715249436,1,1.0,839
4.717327104325995,1,2.0,840
4.717425590281084,1,5.0,841
4.7179294207583204,1,4.0,842
4.718153063032337,1,2.0,843
4.719059799138197,8,37.0,687
4.725333985278237,1,44.0,844
4.725701445991318,1,11.0,845
4.726238437832632,6,42.0,685
4.727260859587439,6,29.0,679
4.7282205671240165,6,5.0,428
4.728650329467132,1,5.0,846
4.729654186098069,1,56.0,847
4.7303318566022865,6,7.0,390
4.7309465187502475,6,32.0,258
4.731142348419695,1,1.0,848
4.7322343273429945,6,31.0,581
4.733825435067296,1,46.0,849
4.734492164322565,1,5.0,850
4.73502145748244,6,6.0,663
4.736453868638693,1,2.0,851
4.736498041019047,6,17.0,596
4.73784795432191,6,50.0,479
4.73805110627996,1,23.0,852
4.738080629337892,9,4.0,48
4.738516890626893,6,3.0,418
4.739126544668273,1,4.0,853
4.739777614022813,6,4.0,632
4.741114199304655,1,1.0,854
4.7434519058428455,6,51.0,693
4.743740824171111,1,2.0,855
4.745365128945786,6,3.0,575
4.745889572915875,7,16.0,24
4.746316241842559,1,40.0,856
4.7476457852968466,1,32.0,857
4.748070495708943,1,3.0,858
4.748714855326888,1,38.0,859
4.748734876972073,1,5.0,860
4.749541862267899,1,1.0,861
4.750036912655212,1,12.0,862
4.752421983705857,6,21.0,761
4.753464647046652,6,4.0,733
4.754100669023979,8,49.0,439
4.754480105420692,6,2.0,456
4.755492815407151,1,5.0,863
4.755511681288854,6,5.0,375
4.756262543495035,1,3.0,864
4.756967863798755,6,3.0,864
4.757394271848112,6,4.0,666
4.758141041772055,6,2.0,851
4.758467693892222,6,48.0,509
4.759581154111709,1,5.0,865
4.759602721275614,7,3.0,239
4.760139193153362,1,1.0,866
4.760258281706175,1,12.0,867
4.76251662396696,1,2.0,868
4.762626597908142,1,41.0,869
4.762729271134588,1,46.0,870
4.7642997359468255,6,2.0,762
4.764852780949023,1,2.0,871
4.765565048276622,7,30.0,137
4.765894209904228,1,12.0,872
4.766972256301103,1,4.0,873
4.7681085323443435,6,2.0,626
4.769488465129887,1,5.0,874
4.770262767677285,6,5.0,820
4.770980062642108,6,58.0,826
4.772489295967155,1,1.0,875
4.776151075777229,1,5.0,876
4.776923331035236,7,26.0,129
4.777269581685573,6,5.0,513
4.778440751556233,6,44.0,341
4.7786270270583815,6,11.0,768
4.779810272259193,1,2.0,877
4.7798496311809275,6,53.0,559
4.781547885396301,6,47.0,700
4.782118966679842,1,6.0,878
4.7821458482165005,1,48.0,879
4.78263368304906,6,40.0,796
4.7839002492937,6,48.0,783
4.786276278741515,1,10.0,880
4.786409253177433,1,5.0,881
4.7878824785681795,1,33.0,882
4.788234470740198,1,5.0,883
4.791728552450934,1,4.0,884
4.79187701133899,6,2.0,751
4.792619947993134,6,36.0,554
4.793208268355903,7,4.0,14
4.797856829253153,1,47.0,885
4.800254024913575,6,43.0,621
4.800377239381772,1,7.0,886
4.800826019021619,1,57.0,887
4.801619883131999,7,1.0,181
4.802197378515155,1,7.0,888
4.8025305549004305,1,46.0,889
4.803242988044019,6,2.0,769
4.803494231808627,6,39.0,586
4.80362831552538,1,10.0,890
4.809889282726336,6,3.0,690
4.810163109202624,1,41.0,891
4.810490697699144,6,10.0,503
4.810654222480314,1,31.0,892
4.811835027879578,1,56.0,893
4.811990778390697,6,33.0,528
4.812109717987916,1,36.0,894
4.815831741956135,2,3.0,895
4.816010910420111,1,2.0,896
4.816030061351045,1,3.0,897
4.816306317265067,6,8.0,270
4.816828628833238,6,44.0,636
4.817117070104199,1,6.0,898
4.817520574269778,1,49.0,899
4.8184413493843685,6,2.0,403
4.820599587103523,1,7.0,900
4.822291163390285,6,10.0,890
4.8231345363829625,6,1.0,540
4.823255696878348,1,5.0,901
4.823709822299581,1,60.0,902
4.824493333642173,6,3.0,707
4.825235725400534,1,46.0,903
4.825809512442831,6,6.0,377
4.826685834509058,1,3.0,904
4.826840503525755,9,60.0,79
4.827077954423487,1,8.0,905
4.827850272071165,1,34.0,906
4.827863062587777,1,46.0,907
4.828075459189184,1,1.0,908
4.831336898138409,2,7.0,909
4.8315664950699775,1,5.0,910
4.8316253858121225,6,42.0,435
4.834232413800608,1,5.0,911
4.834784238835946,1,47.0,912
4.835778000462959,1,55.0,913
4.835786685026419,6,59.0,711
4.837126356143086,1,8.0,914
4.838342598227875,7,1.0,148
4.838500686148668,1,31.0,915
4.838990050597118,6,25.0,638
