time,event,degree,inf_id
74.41547901330462,10,45.0,10642
74.42164190237142,4,8.0,10694
74.42176929075289,5,5.0,0
74.42373324115236,5,2.0,0
74.42536945549844,7,3.0,10283
74.42903852236701,4,17.0,10695
74.42950083112973,12,8.0,10515
74.43108272271581,7,2.0,10340
74.43130979508484,10,18.0,10660
74.43378133199586,11,56.0,10353
74.43385884549082,9,4.0,10482
74.43477565719395,11,3.0,9956
74.43611195382023,10,2.0,10681
74.4377165578082,17,5.0,-12822
74.43952730242074,13,4.0,-12956
74.44324793578272,9,1.0,10291
74.4449737909672,11,59.0,10317
74.44503938702078,7,5.0,10239
74.44595672444275,10,13.0,10635
74.4500481840175,12,1.0,10011
74.45234621128209,13,1.0,-12963
74.45445767437793,5,2.0,0
74.45481065658683,6,2.0,10683
74.45830011063872,11,47.0,9996
74.46318447407063,9,6.0,10384
74.4643396938478,7,3.0,10163
74.46825172986212,11,2.0,9872
74.46966006266875,4,3.0,10696
74.4715876083492,10,2.0,10653
74.47409192669592,3,33.0,10697
74.47424226489197,1,9.0,10698
74.47552116339334,6,1.0,10686
74.4760000107036,7,2.0,10440
74.47716497462434,6,2.0,10551
74.47786930712158,7,37.0,10081
74.47905141361707,3,3.0,10699
74.47914135001224,9,13.0,10159
74.4805003325367,6,10.0,10640
74.481333898091,11,5.0,9880
74.48170332421344,10,3.0,10687
74.4855503542096,10,7.0,10677
74.48911201079596,6,1.0,10347
74.49391687701409,8,1.0,10342
74.49470258401823,10,33.0,10697
74.49637606236287,11,6.0,10530
74.49929106912718,1,1.0,10700
74.49968234716064,4,6.0,10701
74.5046494087845,6,8.0,10632
74.50491917257138,10,3.0,10684
74.50606493523965,6,5.0,10456
74.50986061504508,10,8.0,10672
74.51187752280684,6,4.0,10676
74.51606954714444,10,21.0,10691
74.5182904827879,4,4.0,10702
74.51893849304747,6,1.0,10607
74.51911714661905,7,7.0,10225
74.52077386969661,11,5.0,10029
74.52589093744662,8,3.0,10409
74.52800995215185,5,23.0,0
74.52927919293708,7,1.0,10191
74.53131541815198,14,5.0,-12972
74.53657233108756,11,11.0,10487
74.53677975823896,7,3.0,10404
74.53803617502707,13,2.0,-12961
74.544581053841,1,9.0,10703
74.54674773492218,15,8.0,-12872
74.5489615250495,1,2.0,10704
74.55192611899287,13,5.0,-12959
74.55302696875177,1,3.0,10705
74.5543583797374,16,9.0,10052
74.55458521542182,7,1.0,10379
74.55600770255236,10,30.0,10212
74.55728847234832,7,2.0,10433
74.55770812189324,6,6.0,10557
74.56016773283662,10,1.0,10576
74.56155748351621,10,3.0,10507
74.56438361121818,7,1.0,9878
74.56569837533232,6,2.0,10427
74.5684118167015,7,5.0,10393
74.56917584402365,4,46.0,10706
74.569644398196,11,24.0,10367
74.56980824590485,7,6.0,10271
74.57025832395567,1,4.0,10707
74.57184299487056,7,1.0,10285
74.57222981678204,7,23.0,10355
74.57354806853468,4,20.0,10708
74.5741802121925,9,3.0,10221
74.5770769987458,1,7.0,10709
74.5783620481839,3,20.0,10710
74.57911688686822,4,11.0,10711
74.57997285128067,10,21.0,10641
74.5802747052802,8,29.0,10545
74.58099431375351,4,2.0,10712
74.58155008256637,9,19.0,10092
74.58525790516919,16,2.0,9772
74.58892264687186,6,7.0,10385
74.59021545700271,11,4.0,10580
74.59021545700271,16,4.0,10580
74.59094496739861,9,9.0,10521
74.59160307590986,6,4.0,10628
74.59816135920522,11,3.0,10444
74.59912728470468,10,2.0,10076
74.60369001505948,11,44.0,10502
74.60674246005999,1,1.0,10713
74.6126955998192,11,2.0,10267
74.61535888990373,6,1.0,10646
74.62072608198956,6,9.0,10698
74.62099520958829,17,3.0,-12886
74.62145291557472,9,5.0,9962
74.62245725065651,7,4.0,10214
74.62419627722437,1,8.0,10714
74.62583319882916,3,55.0,10715
74.62735388926032,3,7.0,10716
74.62804046876462,12,1.0,10488
74.62986053099736,10,3.0,10519
74.63547906463373,8,1.0,10331
74.635999255921,1,8.0,10717
74.63724524348518,6,2.0,10704
74.63774933659242,11,10.0,10262
74.6398527014216,3,6.0,10718
74.64065447317796,6,1.0,10633
74.64076926284565,17,2.0,-12600
74.64426650578241,9,1.0,9843
74.64591328505146,5,3.0,0
74.65115227006007,11,1.0,10501
74.6557022660386,11,1.0,10413
74.65795080120252,1,8.0,10719
74.66110494778862,11,3.0,9928
74.66458935809908,1,2.0,10720
74.66476991005094,15,19.0,-12874
74.66542051670787,12,17.0,10472
74.67232882776239,13,2.0,-12960
74.67239329314249,1,4.0,10721
74.67537649427925,4,5.0,10722
74.67735515489413,11,2.0,10182
74.6786067159175,6,1.0,10546
74.67871927409557,4,4.0,10723
74.67914514743732,11,5.0,10329
74.68033325577511,1,10.0,10724
74.68297959327124,1,5.0,10725
74.68330909733298,5,4.0,0
74.69022968703733,7,2.0,10323
74.69221615329667,11,6.0,10248
74.69705274534712,10,2.0,10712
74.69778430398536,10,2.0,10690
74.69955874272755,7,1.0,10431
74.70145355991403,12,16.0,10464
74.7022073002817,1,4.0,10726
74.70431654594712,1,6.0,10727
74.70951087375552,10,46.0,10706
74.71099278984774,16,46.0,9220
74.71117839944372,10,15.0,10637
74.71206309852478,5,2.0,0
74.71321724672413,1,7.0,10728
74.71508007200677,6,8.0,10717
74.719068260766,5,10.0,0
74.71947691012325,16,4.0,8598
74.7210998374907,8,2.0,10130
74.72188163640926,7,1.0,10638
74.72188163640926,16,1.0,10638
74.72425686944321,11,19.0,10550
74.72617856934062,7,9.0,10466
74.72792794533152,7,3.0,10568
74.72835933515117,9,1.0,10202
74.72895803423933,7,4.0,10446
74.73370901466323,6,7.0,10728
74.73649988973392,16,8.0,8951
74.7394232829425,7,3.0,10118
74.74228965046622,1,6.0,10729
74.74389785580827,1,2.0,10730
74.74409124581213,7,2.0,10543
74.74409124581213,16,2.0,10543
74.74529927944567,1,1.0,10731
74.7455648292086,6,1.0,10592
74.74625694650965,6,8.0,10714
74.75023653049267,5,4.0,0
74.75211251800452,6,1.0,10625
74.75216505249429,6,8.0,10719
74.75555008474001,4,5.0,10732
74.75622874642873,1,1.0,10733
74.76070161815248,4,6.0,10734
74.76188254575163,11,6.0,10577
74.7676806458097,9,5.0,10005
74.76897336028686,1,4.0,10735
74.77336484940263,7,5.0,10186
74.77574690982183,9,3.0,10648
74.77646251043626,16,18.0,1997
74.77679917908091,9,2.0,10377
74.7775010272795,7,2.0,10363
74.77993112106537,6,4.0,10209
74.7803513897861,14,5.0,-12964
74.7803513897861,17,5.0,-12964
74.78192979006619,7,5.0,10181
74.78318880613523,1,3.0,10736
74.7889974280935,7,10.0,10473
74.7898205787779,6,5.0,10725
74.79544601408652,1,2.0,10737
74.7966138445212,11,16.0,10522
74.79971110330678,17,2.0,-8429
74.8004685275353,5,1.0,0
74.80252646302222,7,3.0,10292
74.80382143133053,13,11.0,-12962
74.80407109475766,6,12.0,10616
74.80556058098584,11,10.0,10164
74.80964246730622,1,3.0,10738
74.81009863162197,15,6.0,-12877
74.81160696350923,1,1.0,10739
74.81297275648888,1,3.0,10740
74.81412521323675,10,6.0,10537
74.81705685612746,6,1.0,10547
74.81738631342589,6,3.0,10586
74.82370295216653,12,37.0,10566
74.8249473288405,10,4.0,10621
74.8249930319651,1,2.0,10741
74.82512120538426,7,4.0,10395
74.82529189245926,11,58.0,10396
74.82560957277379,11,2.0,10383
74.82606166994435,9,9.0,10046
74.82957301316496,5,6.0,0
74.83149567125946,13,1.0,-12970
74.83300206573418,7,2.0,9526
74.83382908492531,6,2.0,10541
74.83468652509872,10,7.0,10655
74.83581433171389,5,1.0,0
74.8362581892102,15,4.0,-12882
74.83975565924683,6,4.0,10735
74.84045579414844,4,21.0,10742
74.84276563303361,17,1.0,-3565
74.84288232121217,1,4.0,10743
74.84388458114599,7,2.0,10264
74.84559625152127,3,27.0,10744
74.84656438614195,11,6.0,10188
74.84704119644375,15,2.0,-12878
74.84997669492638,10,4.0,10605
74.85043342421542,7,2.0,10552
74.85199649024668,17,2.0,-4605
74.8585056732453,7,2.0,10503
74.8624501620516,1,1.0,10745
74.86617187847484,9,1.0,10112
74.86929992843511,4,6.0,10746
74.87109227339198,8,8.0,10571
74.87423441725272,6,2.0,9943
74.87552691206811,6,6.0,10574
74.8766291180121,10,7.0,10716
74.88165893515193,10,50.0,10678
74.88255941213743,17,1.0,-12643
74.88324715768427,7,8.0,10299
74.8846540518098,10,3.0,10670
74.88830083976697,1,46.0,10747
74.8965932763144,8,2.0,10087
74.89720210602977,10,5.0,10631
74.90038683152568,11,6.0,10505
74.90201259364778,10,7.0,10581
74.90318418666004,11,60.0,10313
74.91251812393409,16,1.0,8677
74.915233782251,8,2.0,10525
74.91629426457509,6,1.0,10733
74.91741457972188,5,6.0,0
74.9210631433877,6,6.0,10727
74.92248078129617,4,6.0,10748
74.92335095509364,10,57.0,10460
74.92487571792125,10,7.0,10630
74.92571626519307,11,8.0,10424
74.92830342758576,3,30.0,10749
74.92882279826958,4,3.0,10750
74.92889908786367,17,3.0,-7746
74.92937199709387,11,2.0,10272
74.9308995465499,6,9.0,10223
74.9320315540092,1,3.0,10751
74.93234586425358,1,1.0,10752
74.93439104011111,13,2.0,-12957
74.93505305995629,6,3.0,10740
74.93592425261403,7,1.0,10401
74.93598076771218,6,3.0,10561
74.93615504180381,5,5.0,0
74.93745860655915,1,2.0,10753
74.93894413639417,10,10.0,10513
74.93934270860305,7,3.0,10496
74.94099710963346,7,2.0,10467
74.94225710884623,1,2.0,10754
74.94794860307414,7,5.0,10504
74.95891781468576,3,5.0,10755
74.96218546639311,3,45.0,10756
74.96386453835942,10,8.0,10694
74.96718425956242,9,2.0,10087
74.971183443338,7,2.0,10178
74.97187614759987,3,6.0,10757
74.97197554458154,5,2.0,0
74.97230973947833,1,2.0,10758
74.97621037400967,1,3.0,10759
74.98069257390878,4,3.0,10760
74.98307122198283,1,14.0,10761
74.98362066801472,5,4.0,0
74.98744087128627,3,31.0,10762
74.99153516267549,11,7.0,9994
74.99478220442893,4,9.0,10763
74.99564441864055,4,8.0,10764
74.99713588249418,7,10.0,10476
75.0011130051028,5,3.0,0
75.00217512672626,6,1.0,10731
75.00481380411478,6,7.0,10709
75.00831055383914,9,2.0,10402
75.02173180944665,1,4.0,10765
75.02300663944798,16,3.0,8922
75.0233741066153,10,3.0,10760
75.02516003521788,17,14.0,-12672
75.02662593951341,10,6.0,10701
75.02683194430395,6,2.0,10614
75.03196546472894,1,2.0,10766
75.03273695857685,1,2.0,10767
75.03815322595403,6,9.0,10703
75.03846057342379,1,4.0,10768
75.03873865097424,6,1.0,10752
75.0406861510309,6,6.0,10729
75.04097794540886,11,20.0,10470
75.04455153401898,17,1.0,-4504
75.04489435010295,12,55.0,10449
75.05025160706954,6,2.0,10741
75.05133965256385,13,1.0,-12975
75.05506873622802,11,2.0,10570
75.05745578570202,10,2.0,10100
75.06150368872537,10,6.0,10718
75.0644413253388,8,5.0,10227
75.0690936663623,9,3.0,10409
75.0710662829887,6,6.0,10651
75.07335247241564,6,2.0,10767
75.07448098371181,12,17.0,10457
75.07720463420077,10,15.0,10203
75.07730732314148,11,26.0,10542
75.07753144031163,4,7.0,10769
75.07812071997623,12,23.0,10094
75.07890324420485,6,2.0,10730
75.0789600523563,7,16.0,10090
75.08126977785768,8,2.0,10593
75.08402879201647,11,13.0,10412
75.08503243159336,16,23.0,9644
75.08558379640291,7,7.0,10047
75.08700149655094,10,6.0,10364
75.08822156101789,4,5.0,10770
75.09315435068342,9,55.0,10449
75.09381732141122,6,2.0,10665
75.09966354348664,10,41.0,10619
75.10197641075924,3,6.0,10771
75.10245795533638,11,1.0,10345
75.10447464933306,7,3.0,10569
75.10938438250487,7,4.0,10300
75.11102586811678,13,2.0,-12976
75.11174450982529,7,8.0,10153
75.11327457687935,16,4.0,9411
75.11378944414716,10,5.0,10732
75.11459750303779,11,1.0,10386
75.11493549429123,11,9.0,10287
75.1152569678798,8,2.0,10614
75.11900349442617,11,9.0,10523
75.12265365471666,15,1.0,-12891
75.1247664015055,1,1.0,10772
75.12712585709284,6,3.0,10680
75.12794044355853,6,6.0,10066
75.12798533105,10,5.0,10770
75.1294795508234,16,11.0,9047
75.1311861149947,8,2.0,10007
75.13175939288016,10,3.0,10696
75.13441201628812,1,7.0,10773
75.13734494452781,10,31.0,10762
75.13921915159062,8,2.0,10624
75.1419021201251,17,4.0,-12528
75.14684465176613,11,13.0,10520
75.1472432577101,16,1.0,9015
75.14978990692398,4,15.0,10774
75.15049619897967,10,17.0,10695
75.15084698686415,9,4.0,10439
75.15555540150403,11,7.0,10620
75.15594531530267,10,9.0,10763
75.15889245082661,5,2.0,0
75.16488150731892,4,5.0,10775
75.16837050114223,4,7.0,10776
75.17123756504503,17,1.0,-8922
75.17284073393633,4,2.0,10777
75.17286408562013,6,4.0,10726
75.17526296169495,3,46.0,10778
75.17684967086993,1,1.0,10779
75.17839458506019,7,4.0,10298
75.18445663791051,15,5.0,-12893
75.18458529275135,16,1.0,9864
75.18524948866934,1,3.0,10780
75.18725427054567,3,10.0,10781
75.1908560295268,3,14.0,10782
75.19459395111494,3,4.0,10783
75.1972732813286,3,2.0,10784
75.19869208284473,3,3.0,10785
75.19912693435677,7,2.0,10226
75.20132961235225,9,2.0,10007
75.20899309770193,3,2.0,10786
75.20978270565969,7,2.0,10582
75.21063922354486,17,2.0,-12741
75.21242159470908,7,2.0,9348
75.21459470317996,13,2.0,-12984
75.21694587984938,16,24.0,634
75.21936159458865,4,5.0,10787
75.22388422442295,10,6.0,10771
75.2285440658251,4,3.0,10788
75.22887607928624,7,3.0,10564
75.22887791697055,5,2.0,0
75.23158356178308,1,2.0,10789
75.23755931616581,11,42.0,10445
75.2378950748443,10,3.0,10788
75.2383909293981,11,3.0,10441
75.23877168102844,15,2.0,-12888
75.24089019939096,6,2.0,10737
75.24174119954992,1,7.0,10790
75.24253217568909,6,2.0,10720
75.24416724428967,4,6.0,10791
75.24752862937493,6,4.0,10721
75.24944338375242,6,8.0,10615
75.25129299429496,15,2.0,-12897
75.25450072730736,9,2.0,10195
75.25802392812943,1,14.0,10792
75.25848072967071,7,3.0,10400
75.25851217822256,7,4.0,10623
75.26039721400207,8,6.0,10410
75.26253771098592,16,1.0,8086
75.26391787849082,7,2.0,10475
75.26437551945496,4,2.0,10793
75.26728302239637,4,2.0,10794
75.26756571908817,10,2.0,10794
75.26828788320994,8,2.0,10319
75.27469825610088,7,2.0,10125
75.27612304678365,9,1.0,10257
75.27612304678365,16,1.0,10257
75.27832485742591,9,4.0,10588
75.27962960261085,3,60.0,10795
75.27970017245418,5,3.0,0
75.28035471697838,12,1.0,10535
75.28499609946184,3,4.0,10796
75.28681482014865,10,12.0,10682
75.28705791440241,11,8.0,10398
75.28772719596665,11,12.0,10419
75.2916194038093,6,2.0,10754
75.29194693462021,4,4.0,10797
75.29263500766493,11,10.0,10144
75.29615402612708,13,2.0,-12985
75.2983548748971,16,5.0,9199
75.29913810215125,10,4.0,10797
75.3007326181541,1,4.0,10798
75.3053537223415,6,3.0,10565
75.30622215473232,10,2.0,10777
75.30623099410838,7,7.0,10385
75.30642864528241,13,1.0,-12980
75.30926902101302,7,2.0,10373
75.30933691225461,9,5.0,10227
75.31175091628052,4,4.0,10799
75.31274867626324,14,3.0,-12978
75.31320876720986,1,6.0,10800
75.31432558545993,12,6.0,10701
75.31446093749722,1,1.0,10801
75.31840085889773,11,17.0,10590
75.3188098953588,11,5.0,10659
75.31952019092932,17,2.0,-5027
75.32135164849643,12,8.0,10597
75.3231531114608,11,5.0,10479
75.32624305321232,3,45.0,10802
75.32652859264451,6,4.0,10579
75.32782314747338,15,1.0,-12909
75.32848417183162,7,3.0,10366
75.3318452776884,12,3.0,10760
75.33254967722044,11,12.0,10341
75.33541210273283,7,13.0,10598
75.33618515856386,5,6.0,0
75.33653018011282,3,5.0,10803
75.33668780499099,6,4.0,10768
75.3391014614645,10,2.0,10679
75.34016795280748,11,6.0,10563
75.34036580187839,7,2.0,10454
75.34274509782485,1,3.0,10804
75.34523632939391,10,4.0,10799
75.34925059390373,10,5.0,10803
75.34985531766179,7,2.0,10429
75.35639349450759,10,45.0,10756
75.35906880814841,6,14.0,10761
75.35957279134398,6,3.0,10685
75.36116609643038,10,4.0,10796
75.36300004506423,6,4.0,10692
75.36445430517566,9,2.0,10130
75.36572038072177,1,2.0,10805
75.36751453722577,6,6.0,10608
75.36790990658127,16,7.0,8705
75.37283325884263,7,1.0,10193
75.37494070349364,8,5.0,10531
75.37539408923556,8,25.0,10656
75.37660367083353,7,2.0,10434
75.3864541708857,3,7.0,10806
75.38849631519167,7,3.0,10369
75.38915087675932,4,5.0,10807
75.38919530487642,7,7.0,10509
75.3896015470401,11,6.0,10294
75.3898920377292,17,3.0,-2755
75.39358345356372,11,8.0,10527
75.39779590603504,4,7.0,10808
75.399572532067,7,3.0,10206
75.40249457741622,6,1.0,10739
75.4054100405186,5,1.0,0
75.40702588010103,11,5.0,9940
75.40822667554866,3,24.0,10809
75.40954249465908,7,7.0,10162
75.40984492873967,1,1.0,10810
75.41289047217866,9,5.0,10014
75.41349403415607,6,4.0,10798
75.42092232372993,1,3.0,10811
75.42120853255473,16,9.0,8606
75.4269404592117,10,45.0,9802
75.4270385472239,16,2.0,9039
75.43227066276758,6,2.0,10789
75.43308642329598,11,13.0,10635
75.43359134139118,1,2.0,10812
75.43476077126357,7,4.0,10312
75.43778589850272,9,9.0,10471
75.43935527046084,13,6.0,-12981
75.44176639957159,4,2.0,10813
75.44319732567578,1,4.0,10814
75.44356651295367,11,14.0,10636
75.44752637764195,10,7.0,10776
75.44976961618003,11,1.0,10408
75.45129558511323,16,1.0,9446
75.45162309516346,7,2.0,10562
75.4520667475073,17,3.0,-3746
75.4528622440132,10,7.0,10808
75.4560009219234,5,1.0,0
75.45715611608601,11,17.0,10629
75.45919534074454,7,10.0,10603
75.46127802796428,3,4.0,10815
75.46191199591478,7,5.0,10536
75.46247810044501,9,6.0,10250
75.46440694533925,1,5.0,10816
75.46588129427326,17,1.0,-3236
75.46627851953652,1,7.0,10817
75.46638821786273,9,8.0,10311
75.4685951497497,6,1.0,10745
75.4716238883681,11,7.0,10689
75.47273275074544,11,4.0,10276
75.47586894356331,9,4.0,10230
75.48043543376941,6,10.0,10724
75.48092137636725,11,5.0,10177
75.49121909566864,7,6.0,10512
75.49291133200092,11,3.0,10617
75.49731065673534,1,2.0,10818
75.50332473806054,1,1.0,10819
75.50354549348157,17,2.0,-4711
75.50848693651153,1,15.0,10820
75.51009011980797,15,1.0,-12905
75.51179697296708,13,1.0,-12983
75.51202512588365,9,2.0,10319
75.51281164625225,10,59.0,10669
75.51408931352074,4,5.0,10821
75.51576013203612,12,2.0,10794
75.51617901983157,4,3.0,10822
75.52021565337122,4,11.0,10823
75.52105730437171,5,2.0,0
75.5239670777869,9,8.0,10571
75.52666079866682,11,9.0,10447
75.52905477481157,7,10.0,10640
75.53566666692612,9,3.0,10141
75.53899325073047,6,9.0,10360
75.53909613088754,4,4.0,10824
75.54135859019758,12,46.0,10706
75.54353771695203,11,2.0,10690
75.54866844068572,11,8.0,10694
75.54975551555786,15,1.0,-12906
75.5507838415073,16,40.0,9600
75.55193232561635,6,1.0,10493
75.5612295300368,8,1.0,10731
75.5627898067655,12,4.0,10605
75.56367092420365,16,1.0,5311
75.56634603612648,6,1.0,10819
75.5670153760917,6,7.0,10817
75.56908385355912,7,8.0,10168
75.57291603006075,7,7.0,9754
75.58153960633669,6,3.0,10517
75.58393714012314,7,3.0,10611
75.58674867221353,4,5.0,10825
75.58815554515894,6,6.0,10486
75.58816016530912,7,3.0,10448
75.59290361745425,6,4.0,10743
75.59523778356619,17,2.0,-12717
75.59533925847542,9,7.0,10084
75.59964076993167,16,9.0,9506
75.59982864198686,11,5.0,10631
75.60045680668156,1,2.0,10826
75.60191589221374,7,12.0,10544
75.60331091130193,17,3.0,-12407
75.60442536869296,9,6.0,10392
75.60576774444222,4,1.0,10827
75.60577665612847,9,5.0,10531
75.6090303740852,4,3.0,10828
75.60974121444586,7,6.0,10727
75.61084246803718,10,1.0,10407
75.61562642486368,8,4.0,10480
75.61658125739828,6,3.0,10738
75.62512169306922,5,1.0,0
75.62593842808263,9,2.0,10334
75.62593842808263,16,2.0,10334
75.6262315934101,7,3.0,10290
75.62724703235862,16,2.0,9655
75.6331837652055,7,2.0,10741
75.6333754740713,3,33.0,10829
75.63978763826813,7,8.0,10719
75.64269235763948,17,1.0,-6359
75.64328873908376,10,11.0,10823
75.6435429888034,1,2.0,10830
75.64591256230091,7,8.0,10584
75.64750338942723,11,6.0,10426
75.64865565474614,10,46.0,10572
75.64906923618018,1,1.0,10831
75.65086055684404,9,1.0,10331
75.6528866822604,10,4.0,10702
75.65443843299995,10,5.0,10722
75.65635985250567,1,3.0,10832
75.65721930902899,17,2.0,-11692
75.66113334191427,4,21.0,10833
75.66235997650404,7,4.0,10540
75.66283555195115,9,1.0,10535
75.66449152935199,1,2.0,10834
75.66510426353133,16,5.0,2287
75.6685128671949,11,6.0,10528
75.67202832536869,4,8.0,10835
75.67416340933391,11,6.0,10718
75.67638521879304,1,1.0,10836
75.68588744832826,6,6.0,10800
75.6862394830848,11,29.0,10553
75.68738879760446,7,6.0,10557
75.68954311514703,5,2.0,0
75.69020805064106,11,2.0,10681
75.69051835415169,14,6.0,-12986
75.69055241263978,4,2.0,10837
75.69113025799861,11,41.0,10085
75.69118876141455,8,1.0,10224
75.69197107804811,10,2.0,10793
75.69372733491333,17,2.0,-12849
75.6946573792046,7,2.0,10316
75.69694610832852,5,1.0,0
75.69762422979504,7,8.0,10714
75.69840922040834,10,9.0,10573
75.69851464090614,10,7.0,10806
75.69909880323924,4,2.0,10838
75.69914284843325,17,17.0,-12636
75.70834238323836,15,2.0,-12896
75.70907795072756,10,24.0,10809
75.7104017079876,7,3.0,10432
75.71250240787725,1,7.0,10839
75.71512994294702,5,1.0,0
75.71590892744646,6,46.0,10747
75.71935598535465,9,1.0,10011
75.72094302184797,11,2.0,10076
75.72105236807967,1,1.0,10840
75.72366104720894,12,3.0,10788
75.72670140022805,14,3.0,-12977
75.73136123198618,7,6.0,10336
75.7346317936287,11,42.0,10104
75.73687736319974,6,6.0,10406
75.737429673545,1,1.0,10841
75.74261704650539,11,22.0,10244
75.74597992761569,4,3.0,10842
75.74789137631193,17,6.0,-12541
75.74930599079266,9,4.0,10465
75.75179755062574,11,4.0,10322
75.75223898373048,11,1.0,10576
75.75304464106898,17,6.0,-12767
75.75479684823644,6,4.0,10814
75.75560869200474,11,4.0,10639
75.75749627810461,6,1.0,10810
75.75838190155714,1,3.0,10843
75.75847479534113,11,1.0,10288
75.75847479534113,16,1.0,10288
75.75932695790969,8,3.0,10517
75.75963095157314,6,2.0,10812
75.76151366402915,6,2.0,10634
75.76471619911389,6,3.0,10780
75.76902588946383,6,3.0,10811
75.76938878093304,4,3.0,10844
75.7708488456584,17,1.0,-5128
75.77207397311764,13,8.0,-12987
75.77449032782957,6,2.0,10766
75.77754854262477,10,4.0,10534
75.77841817266209,6,3.0,10500
75.7785345188329,15,1.0,-12908
75.78414653095558,6,2.0,10830
75.78479208581886,10,30.0,10749
75.78852835574487,7,5.0,10219
75.78896516944698,9,4.0,10497
75.79011817950355,5,4.0,0
75.79037833379911,11,4.0,10293
75.79824521753824,17,2.0,-12665
75.7999070273906,10,1.0,10664
75.80122130294149,1,3.0,10845
75.80283499652339,11,32.0,10442
75.80427930470307,4,3.0,10846
75.81009863162197,17,6.0,-12877
75.8101205566101,14,1.0,-12988
75.8104253245533,17,2.0,-8244
75.81096071418737,3,7.0,10847
75.81696911325923,1,1.0,10848
75.81856969230185,1,4.0,10849
75.81918751655782,1,3.0,10850
75.82051036990663,7,4.0,10560
75.82070470795486,6,7.0,10839
75.8213343811512,10,4.0,10604
75.82134287830047,10,6.0,10748
75.82337520290717,7,10.0,9989
75.82398166151697,6,2.0,10245
75.82555388534759,8,5.0,10456
75.8263967486371,7,2.0,10601
75.82688942964346,10,3.0,10750
75.82864529855654,7,5.0,10289
75.82923966462333,6,3.0,10668
75.83012548455665,10,5.0,10821
75.83029573461455,9,31.0,10324
75.8314333174438,4,1.0,10851
75.83203098468428,1,3.0,10852
75.83827346398253,1,1.0,10853
75.83910419211884,4,28.0,10854
75.84060259993015,9,29.0,10545
75.84461268895407,7,2.0,10427
75.84461268895407,16,2.0,10427
75.84531687910973,6,1.0,10666
75.84647775380076,7,5.0,10673
75.84684412898294,6,1.0,10848
75.84772947414798,5,2.0,0
75.85067097356249,6,1.0,10772
75.85122008004649,7,9.0,10223
75.85122008004649,16,9.0,10223
75.85409100344287,113,46.0,-12974
75.85483962381959,3,20.0,10855
75.85495430133516,7,3.0,10365
75.8555747344022,4,1.0,10856
75.85970891262777,16,13.0,9192
75.86136000917635,3,20.0,10857
75.86184634844079,6,1.0,10713
75.86194082374027,10,3.0,10828
75.86268253669417,7,2.0,10618
75.86334003865971,1,1.0,10858
75.8640106721864,10,2.0,10575
75.86652948381402,6,5.0,10609
75.86653377111084,10,3.0,10842
75.86744663080054,7,4.0,10194
75.87051350837312,1,2.0,10859
75.87113686251183,9,1.0,10488
75.87614420078741,8,4.0,10209
75.87657786679779,6,14.0,10792
75.87738234714004,14,4.0,-12989
75.87968770146495,5,2.0,0
75.88044913843035,7,1.0,10455
75.88544067544687,1,3.0,10860
75.88660945631388,13,2.0,-12973
75.88759410963424,7,1.0,10243
75.88781157439215,3,33.0,10861
75.890148856734,6,3.0,10860
75.89130618741117,10,18.0,10414
75.89411306808043,6,7.0,10773
75.89417592133934,4,4.0,10862
75.89621685174775,11,5.0,10284
75.89793881790742,9,6.0,10701
75.90015962147875,12,3.0,10842
75.90198678442638,1,7.0,10863
75.90433355108985,5,3.0,0
75.90567540643072,10,4.0,10815
75.90661193601183,3,12.0,10864
75.90785556107535,5,2.0,0
75.90908838414282,17,3.0,-12943
75.90913080212783,6,3.0,10649
75.91059695081027,11,11.0,10351
75.91194915027613,7,6.0,10066
75.91498098093732,1,2.0,10865
75.9194373190167,6,2.0,10352
75.91950434947505,9,2.0,10233
75.92080332692508,10,2.0,10786
75.92161828846561,9,2.0,10330
75.92636858664146,15,1.0,-12902
75.92636858664146,17,1.0,-12902
75.926750248526,10,12.0,10864
75.93307501697883,1,4.0,10866
75.9335217860366,9,4.0,10605
75.93693642417546,11,42.0,10506
75.94125173870341,9,2.0,10344
75.94239197658362,17,3.0,-12859
75.94298130389352,6,2.0,10834
75.94586736689621,1,2.0,10867
75.94733068874372,6,4.0,10849
75.94847834748565,15,24.0,-12907
75.95112407614903,6,7.0,10863
75.95454955085965,13,2.0,-12982
75.95668911499959,17,4.0,-8437
75.96420899298803,6,4.0,10674
75.96433674581142,3,18.0,10868
75.96476958039948,3,11.0,10869
75.97080751513604,7,1.0,10028
75.97221987659896,10,3.0,10699
75.97283484711627,4,7.0,10870
75.97369165768247,1,12.0,10871
75.97511957305417,5,3.0,0
75.97723973335337,9,4.0,9950
75.97815282752208,10,2.0,10813
75.97868158102679,1,1.0,10872
75.97879557771984,6,12.0,10871
75.98429621669762,5,1.0,0
75.98502574539383,11,6.0,10771
75.98556591902259,13,1.0,-12979
75.98966078723652,11,15.0,10203
75.99259050485652,1,1.0,10873
75.99331126663974,10,20.0,10857
75.99634846156556,1,2.0,10874
75.99811794908531,1,4.0,10875
76.00028974124176,15,2.0,-12921
76.00479586154475,3,18.0,10876
76.01197741023375,7,4.0,10558
76.0139010549284,1,3.0,10877
76.0142458524317,9,25.0,10656
76.0144062039355,10,2.0,10784
76.01501334792826,7,6.0,10343
76.01813917957863,7,2.0,10704
76.02336538289224,1,28.0,10878
76.02573399783367,18,,0
76.02591494887696,103,3.0,10879
