time,event,degree,inf_id
4.274259065602133,2,4.0,488
4.275296286608412,1,34.0,489
4.276169349457811,8,59.0,142
4.276258540500208,7,22.0,143
4.277553251695818,6,6.0,25
4.278225755051397,6,32.0,253
4.278368186615505,1,21.0,490
4.280499395376745,6,27.0,241
4.283778540998146,1,1.0,491
4.2858042034706205,6,4.0,419
4.285969246872713,6,35.0,382
4.292201674446359,6,12.0,305
4.292727814147029,1,47.0,492
4.293619656323685,9,2.0,175
4.293656827009327,1,4.0,493
4.294622848526053,6,4.0,354
4.298999732867701,1,1.0,494
4.300773961512616,1,11.0,495
4.302429250018541,1,31.0,496
4.303508358811647,7,55.0,247
4.3051514792572085,6,47.0,477
4.305738421909338,1,32.0,497
4.3072620670162385,6,25.0,464
4.307268712221643,1,48.0,498
4.307662170610056,7,44.0,73
4.309086098946099,1,12.0,499
4.3115121013578355,1,52.0,500
4.312059662795436,6,48.0,498
4.312903485954387,1,3.0,501
4.312930662556625,1,1.0,502
4.3137578219317385,1,6.0,503
4.315570475513543,1,2.0,504
4.317385162262668,6,6.0,351
4.318698391420369,6,57.0,443
4.320615865674612,1,34.0,505
4.321663610927181,1,2.0,506
4.322311950118531,1,16.0,507
4.322357746215316,1,2.0,508
4.322530596672367,6,8.0,455
4.322613608590441,6,1.0,300
4.323167820288654,7,14.0,145
4.3244170581388675,1,6.0,509
4.324588799685894,1,1.0,510
4.326477020440747,6,27.0,446
4.328389335137342,1,59.0,511
4.329773529760642,7,2.0,148
4.330858689663622,8,41.0,137
4.331151078762615,6,1.0,502
4.331719754711399,1,14.0,512
4.331921431629441,1,1.0,513
4.332308701263713,8,41.0,282
4.336775076396347,1,33.0,514
4.339676671617839,8,1.0,100
4.34160818969892,1,4.0,515
4.341806609903786,1,2.0,516
4.343690441571079,6,59.0,326
4.3437468212371755,6,38.0,370
4.345904731944837,1,31.0,517
4.346114796446008,6,52.0,438
4.346335611869374,7,5.0,113
4.346788785238274,1,35.0,518
4.347290537061065,8,31.0,400
4.348131047615397,1,2.0,519
4.348175796693975,1,49.0,520
4.349670033978109,1,1.0,521
4.350517910668142,6,12.0,320
4.351371517555046,1,42.0,522
4.352597609380409,8,4.0,250
4.352979136519202,1,2.0,523
4.353541214355263,6,31.0,517
4.353565322887503,6,2.0,136
4.3541696724785295,6,33.0,108
4.355128091558579,1,5.0,524
4.362659274055946,6,3.0,118
4.363505178476285,1,17.0,525
4.364778671942522,7,50.0,39
4.366687248859118,6,31.0,496
4.366832218987115,1,11.0,526
4.367112617705301,1,2.0,527
4.367385996652402,1,3.0,528
4.3673994858626095,1,34.0,529
4.367735938743481,6,7.0,283
4.367976461836627,1,3.0,530
4.372040470716462,1,24.0,531
4.372687828195805,1,38.0,532
4.373421721595924,1,32.0,533
4.373993062651441,6,8.0,256
4.374062904620157,6,41.0,451
4.37448456027563,1,11.0,534
4.375728070260356,7,15.0,65
4.377500105518638,1,29.0,535
4.37857844443782,6,51.0,431
4.379019256742472,6,2.0,516
4.380274904774027,1,47.0,536
4.380568308795622,6,3.0,501
4.381682554701944,1,42.0,537
4.383120724517966,1,2.0,538
4.384946669534109,8,33.0,108
4.387977289943145,8,6.0,232
4.388069168737657,1,11.0,539
4.3906508634330565,1,1.0,540
4.392875035172265,6,34.0,141
4.393134623940844,1,18.0,541
4.393960475928931,1,54.0,542
4.396411671068144,6,14.0,216
4.397044086393052,1,3.0,543
4.397337860911841,1,1.0,544
4.397511821197544,1,46.0,545
4.3983969153530555,6,6.0,462
4.401929858814191,1,54.0,546
4.40230471247243,7,60.0,104
4.405389585973519,1,56.0,547
4.407090325782055,1,3.0,548
4.408703583862231,1,7.0,549
4.4096695697601165,1,8.0,550
4.410147149400896,6,2.0,379
4.410258792511069,6,1.0,417
4.412086344359018,1,58.0,551
4.412702654041511,1,2.0,552
4.413399174556814,1,5.0,553
4.415697671305374,6,43.0,461
4.416348878482048,1,23.0,554
4.419145129975404,6,6.0,236
4.420206607272606,6,4.0,190
4.420572160079814,1,13.0,555
4.420910471029524,6,23.0,140
4.420987171795281,1,16.0,556
4.424059709055558,1,9.0,557
4.424646922118012,1,34.0,558
4.4251036748314805,1,12.0,559
4.425337805392769,1,48.0,560
4.428465321051576,1,29.0,561
4.430719784783044,8,42.0,384
4.430910639776975,6,2.0,182
4.4328576632574395,1,4.0,562
4.433859244482746,1,22.0,563
4.435910071122795,1,1.0,564
4.436254828823775,1,4.0,565
4.4382238462282375,1,3.0,566
4.440820676849907,1,2.0,567
4.443677987706971,1,1.0,568
4.444061973706353,1,1.0,569
4.448434470115716,1,53.0,570
4.448953724083089,1,1.0,571
4.449149945429963,1,57.0,572
4.449547967438486,1,47.0,573
4.450921991004148,1,4.0,574
4.451841281606229,6,5.0,553
4.4543539400016625,6,2.0,397
4.4575258947022744,6,5.0,524
4.457606682340598,6,34.0,457
4.458988684256449,8,43.0,55
4.459011956589856,6,47.0,536
4.461676844994781,1,8.0,575
4.462036632500803,6,7.0,549
4.4622093872236945,1,6.0,576
4.463177695042291,6,4.0,360
4.4635096033729305,1,5.0,577
4.465451154137146,1,12.0,578
4.466545733231914,1,9.0,579
4.470163838530116,6,13.0,197
4.471033780606492,1,10.0,580
4.472777641251322,6,1.0,544
4.472847479154561,1,1.0,581
4.473331565334423,6,3.0,340
4.474175794646732,7,2.0,288
4.474345664617416,1,8.0,582
4.476641643116463,1,47.0,583
4.478680835760254,8,31.0,81
4.479092318600803,6,8.0,251
4.479807957074135,1,6.0,584
4.479841444995886,1,52.0,585
4.480194794940783,6,6.0,268
4.481395774991395,1,37.0,586
4.481661088854373,1,10.0,587
4.481932411266828,1,34.0,588
4.481993531033757,6,56.0,32
4.482029938235123,1,14.0,589
4.482660295861275,1,45.0,590
4.483487905182629,6,51.0,201
4.486049276518601,6,16.0,306
4.487107033643536,1,4.0,591
4.48857928795368,1,45.0,592
4.48924810855595,1,3.0,593
4.489874655836156,1,59.0,594
4.491790316327589,1,1.0,595
4.493074059259762,1,17.0,596
4.493116781324876,6,3.0,105
4.493655655730702,6,8.0,401
4.4937745439060075,1,34.0,597
4.494018828701778,1,52.0,598
4.4952707222072465,6,30.0,357
4.495511505975283,1,9.0,599
4.497362143008323,1,5.0,600
4.4991535435123895,1,48.0,601
4.499730689254181,1,4.0,602
4.500226340536236,1,1.0,603
4.501029100549422,8,58.0,59
4.5024748369909515,1,29.0,604
4.502771319017738,6,28.0,364
4.503090475322607,1,52.0,605
4.504085741916269,8,8.0,251
4.5053764169407255,1,51.0,606
4.507842023207196,9,3.0,63
4.508101521576256,1,7.0,607
4.510323426336428,1,9.0,608
4.510521457584,9,6.0,166
4.5126074723786695,1,10.0,609
4.516997157662402,7,3.0,123
4.517404163703844,1,41.0,610
4.517704794583378,1,3.0,611
4.518479936992799,8,11.0,172
4.518498250032384,1,2.0,612
4.519188987295241,6,17.0,231
4.519886089840621,1,5.0,613
4.520123953529792,1,55.0,614
4.520703931829648,6,22.0,196
4.521921347793036,6,33.0,454
4.526741817761269,6,5.0,600
4.528207340872864,6,6.0,503
4.529985893529975,6,34.0,254
4.530674397491723,6,13.0,387
4.531002056469131,1,1.0,615
4.531246015129863,8,25.0,406
4.532057987858464,6,4.0,338
4.533404709814076,6,1.0,513
4.533716378951975,1,1.0,616
4.534060938051649,1,23.0,617
4.53411682774095,9,54.0,160
4.53499989091069,1,30.0,618
4.536230375117452,6,33.0,447
4.536829373370619,6,59.0,594
4.537139363581876,1,2.0,619
4.5392358929959515,6,30.0,618
4.540997060196165,1,33.0,620
4.541283757681453,1,38.0,621
4.542026266522156,1,31.0,622
4.543047801071768,1,34.0,623
4.543840299258915,1,60.0,624
4.54409767598822,1,3.0,625
4.5459070487162725,6,47.0,492
4.546284904517196,1,4.0,626
4.54679487165001,1,18.0,627
4.54910388783393,1,7.0,628
4.551675005817039,1,17.0,629
4.55180192241018,1,2.0,630
4.554467002555888,1,8.0,631
4.555994867315074,7,4.0,85
4.556505331940246,6,6.0,584
4.557250076920074,6,3.0,548
4.558792420675963,6,55.0,614
4.560383110410991,6,37.0,456
4.560694915720928,1,3.0,632
4.561172578001192,9,18.0,184
4.5615798128562055,6,3.0,359
4.562204173927125,6,1.0,569
4.565312962591289,1,15.0,633
4.5669870499733705,1,41.0,634
4.568682279018805,1,2.0,635
4.569076621498834,6,46.0,107
4.570300935281938,6,12.0,363
4.5704890426854705,1,1.0,636
4.570985370652362,9,43.0,55
4.572871449496726,1,51.0,637
4.572962381523915,1,36.0,638
4.573151493202173,1,4.0,639
4.575356801070492,6,4.0,562
4.577805708021687,1,5.0,640
4.577880517453398,1,44.0,641
4.579176353729283,6,33.0,514
4.5792617070304384,1,56.0,642
4.579470779272141,6,2.0,508
4.580087711806375,9,5.0,12
4.580514937720338,1,3.0,643
4.580651502116467,1,44.0,644
4.5828092668048,1,59.0,645
4.584217266049939,6,4.0,445
4.587736685725311,6,1.0,564
4.588315572430778,7,4.0,127
4.58854430389145,1,8.0,646
4.590429980751736,1,1.0,647
4.5908332543332735,1,31.0,648
4.59137733992252,6,2.0,205
4.592236091022704,1,46.0,649
4.593084799661038,1,4.0,650
4.595581323581392,1,3.0,651
4.596208164165068,6,4.0,515
4.596605058304898,1,47.0,652
4.597255368761672,1,54.0,653
4.5980911397114035,1,7.0,654
4.598548058871,6,33.0,620
4.599274939237139,7,22.0,132
4.602836532179742,6,54.0,546
4.603619991616053,6,38.0,286
4.605235504308585,8,56.0,128
4.606229293720534,6,1.0,491
4.606404897409502,1,59.0,655
4.606415104192345,1,47.0,656
4.6092637538351084,1,7.0,657
4.609863820696659,1,48.0,658
4.610841713011748,6,42.0,522
4.611156674348148,1,2.0,659
4.612354951281009,6,5.0,577
4.612953104790347,1,24.0,660
4.614250392886778,1,49.0,661
4.614315560333432,1,11.0,662
4.61504932815823,6,2.0,485
4.615731937029894,1,30.0,663
4.615917472553057,6,54.0,422
4.617175669478516,6,5.0,377
4.618697642690131,1,31.0,664
4.621134784868907,6,12.0,499
4.621742780736747,6,38.0,621
4.6221497892253325,1,6.0,665
4.6237856796401005,6,21.0,490
4.624384824400116,1,5.0,666
4.625344474755297,1,60.0,667
4.627129962922046,8,2.0,379
4.629614239996855,1,8.0,668
4.630073604593649,1,6.0,669
4.634643285246778,6,2.0,567
4.63491961109991,7,4.0,90
4.637180298375243,1,58.0,670
4.637964851923836,6,34.0,597
4.6384507440511795,1,3.0,671
4.641273447611945,1,2.0,672
4.641403068760932,8,1.0,564
4.641518415603616,6,48.0,378
4.642109134891514,6,34.0,529
4.642432574178133,1,44.0,673
4.642798437308459,1,32.0,674
4.644246264066939,6,6.0,669
4.644891575844489,9,7.0,99
4.645458013640065,1,9.0,675
4.648091193865305,6,57.0,414
4.648120461966384,6,36.0,459
4.648670996172464,6,14.0,512
4.650059131331414,6,51.0,278
4.651149744466973,6,58.0,133
4.651704292675468,7,44.0,27
4.652657796280145,6,27.0,460
4.65477135720558,1,2.0,676
4.655450585375358,1,3.0,677
4.657012207678547,1,1.0,678
4.657813641909091,1,7.0,679
4.658081020860017,6,58.0,67
4.658649102411439,1,55.0,680
4.660578021213277,1,15.0,681
4.660987037343916,1,17.0,682
4.661078270572427,6,15.0,139
4.661741819321103,6,51.0,637
4.662416295730965,1,2.0,683
4.662630741797987,1,57.0,684
4.663568736202126,1,6.0,685
4.665507484758357,1,3.0,686
4.665729819411974,6,16.0,556
4.666178819743224,6,54.0,542
4.667048103762909,1,45.0,687
4.667121155686019,6,1.0,571
4.668542826914425,1,30.0,688
4.668746857109253,1,3.0,689
4.669066730408174,7,2.0,221
4.670163274788834,6,1.0,481
4.670311947758045,1,20.0,690
4.671249492843238,6,5.0,666
4.6739061296481745,1,7.0,691
4.673919385527488,1,7.0,692
4.674074008552781,7,5.0,82
4.674561319171596,6,48.0,444
4.6748539993802325,9,41.0,137
4.6752094509566415,6,49.0,486
4.6759469392530635,1,1.0,693
4.6769528833569805,6,32.0,533
4.681698573260625,8,56.0,333
4.682186414031182,7,15.0,298
4.682856620353289,1,2.0,694
4.6834774217987105,6,13.0,121
4.684185368050269,6,2.0,676
4.684324230745117,1,47.0,695
4.684479155323454,6,47.0,294
4.68653702336591,9,55.0,10
4.686751743347912,1,42.0,696
4.687017127302626,1,6.0,697
4.687860751188099,1,24.0,698
4.688319337029866,1,3.0,699
4.689256618853329,6,4.0,228
4.690549107428969,1,47.0,700
4.691224184963658,1,1.0,701
4.6922558363658196,6,23.0,453
4.6923826109659075,1,1.0,702
4.69244268311611,1,3.0,703
4.69252985135232,6,24.0,390
4.6934160960457,1,53.0,704
4.697008268501014,1,5.0,705
4.698899931080046,1,60.0,706
4.704684782765586,1,1.0,707
4.705341894117504,1,59.0,708
4.705569312505679,1,3.0,709
4.706603911645548,1,1.0,710
4.708165395280542,7,6.0,31
4.709403823207806,6,15.0,681
4.7095383088281455,6,55.0,680
4.710047152403314,6,48.0,560
4.710299585814823,1,8.0,711
4.711076845937744,1,7.0,712
4.711706522880249,1,3.0,713
4.715169870598097,1,12.0,714
4.715181206375723,6,15.0,633
4.716790318009458,1,5.0,715
4.718652266980412,6,1.0,396
4.718993979621816,7,5.0,111
4.7191599290995265,6,41.0,610
4.719397059238121,1,3.0,716
4.722555177562028,6,3.0,686
4.72295351808574,6,1.0,568
4.723706590821762,6,2.0,442
4.72406739489872,1,10.0,717
4.725317947610598,1,5.0,718
4.72555987125581,6,3.0,448
4.725707028879511,8,2.0,103
4.725724844637216,6,29.0,604
4.72669531769478,1,25.0,719
4.72950257373993,1,14.0,720
4.73013276172167,6,1.0,494
4.7314183805397265,1,58.0,721
4.732891925972877,6,30.0,688
4.733106051447415,6,56.0,642
4.733670569465309,1,8.0,722
4.734512690265567,2,1.0,723
4.735367416531318,1,50.0,724
4.740371611718333,1,2.0,725
4.743127177308064,1,33.0,726
4.74330966148683,1,5.0,727
4.744262806608777,1,1.0,728
4.744305210019442,8,3.0,167
4.746220050655767,6,1.0,636
4.746681426263886,6,5.0,287
4.748653738909213,1,1.0,729
4.7494903539114794,1,19.0,730
4.749966073251162,7,2.0,212
4.754451229320034,6,7.0,21
4.755024571327179,6,1.0,581
4.7560040094768485,6,1.0,616
4.75712986484296,6,47.0,573
4.7587525174485314,6,23.0,554
4.759093381752799,1,8.0,731
4.759925938729135,1,15.0,732
4.763353893303306,1,35.0,733
4.76397524153064,1,2.0,734
4.764582638529698,1,39.0,735
4.766387011362776,7,19.0,58
4.766453515123623,1,56.0,736
4.767737961298028,6,47.0,695
4.7688324468060035,7,1.0,88
4.76900540226277,8,6.0,584
4.769897166489394,1,9.0,737
4.771733727109047,1,14.0,738
4.77229256066635,1,2.0,739
4.7742371938282435,1,7.0,740
4.774842295766735,1,7.0,741
4.776791890044852,6,1.0,540
4.777456973240615,1,5.0,742
4.777511248169546,1,25.0,743
4.779119854899796,1,7.0,744
4.78010514024924,6,14.0,738
4.780534502626669,1,1.0,745
4.781530704260477,9,50.0,168
4.782490875139505,1,24.0,746
4.783563360940007,1,35.0,747
4.784511484600489,6,2.0,523
4.7846260635949145,1,59.0,748
4.785007421477709,6,4.0,246
4.785123480235661,1,15.0,749
4.787395008472608,9,3.0,77
4.789030659287821,6,4.0,470
4.789159683382737,7,1.0,130
4.789159683382737,16,1.0,130
4.789448071512904,6,24.0,302
4.789885632328829,6,34.0,558
4.790072527181433,6,19.0,86
4.790328873378722,1,2.0,750
4.7905832407355495,1,49.0,751
4.792451988740496,6,58.0,551
4.79257764552585,6,7.0,692
4.792694157002161,6,23.0,617
4.793588246292879,6,25.0,719
4.794624191785649,1,35.0,752
4.798521152924573,6,2.0,506
4.800073914694027,1,1.0,753
4.8044631575832195,1,3.0,754
4.806265848863673,6,24.0,698
4.806271482780048,7,59.0,64
4.806457305068027,6,7.0,654
4.807358918650274,1,6.0,755
4.807372592179948,7,39.0,258
4.807666646166803,1,50.0,756
4.808706602602683,1,5.0,757
4.810776426903969,1,54.0,758
4.814141583350121,8,17.0,83
4.816200961641132,6,7.0,744
4.816531773191655,1,3.0,759
4.817342755454929,8,34.0,254
4.8177351955818075,6,59.0,645
4.817887340208482,6,3.0,709
4.818696999386196,1,59.0,760
4.81923607620957,1,6.0,761
4.8192404663474875,1,1.0,762
4.820317840378807,1,3.0,763
4.822718677417237,8,56.0,173
4.824238925067236,1,9.0,764
4.824924940267908,1,47.0,765
4.827618351027157,6,44.0,673
4.828495725718574,6,7.0,741
4.829593562986466,1,15.0,766
4.831067291103206,6,59.0,708
4.832701103950118,1,5.0,767
4.832922353288076,1,3.0,768
4.833634797944885,1,6.0,769
4.834037295341005,7,7.0,271
4.834491197277345,6,3.0,716
4.834755084378357,8,2.0,285
4.834919828974318,1,11.0,770
4.835483280363693,1,2.0,771
4.835961646109788,1,2.0,772
4.836413869174263,1,29.0,773
4.836528944779768,1,53.0,774
4.836694195806132,1,6.0,775
4.837205777112586,1,18.0,776
4.83768256211665,1,54.0,777
4.837802689881173,6,19.0,361
4.840600380689619,7,7.0,80
4.8424215789435205,7,2.0,89
4.84304681137007,1,33.0,778
4.844171303700699,1,44.0,779
4.84418834190335,1,19.0,780
4.84578321699588,8,7.0,692
4.8461647873945,1,6.0,781
4.847085639403982,6,3.0,754
4.847172658312968,6,44.0,644
4.848910244412337,6,36.0,638
4.849208365937292,1,53.0,782
4.849402282142968,1,3.0,783
4.851765696906258,6,8.0,582
4.852337640791788,1,7.0,784
4.854026349431931,1,5.0,785
4.855668486935243,1,3.0,786
4.855805449550413,1,52.0,787
4.857772531526054,6,8.0,731
4.858722659076223,1,47.0,788
4.86060321743192,9,9.0,155
4.861682353824648,6,5.0,715
4.86187116431659,6,60.0,667
4.864106728880135,1,2.0,789
4.864205625767285,7,60.0,186
4.864263625896121,1,3.0,790
4.86434657201075,1,16.0,791
4.865101992543022,6,30.0,358
4.86591365999233,1,4.0,792
4.865941866131353,9,25.0,406
4.866542624205058,6,11.0,770
4.866752288131029,1,3.0,793
4.866761828150452,1,7.0,794
4.868633591965776,1,3.0,795
4.871585845731737,1,11.0,796
4.872993457584216,1,6.0,797
4.8744414717015845,7,2.0,15
4.8756936966462465,1,51.0,798
4.876076177485328,1,11.0,799
4.876210094764365,6,1.0,468
4.877978854135693,1,44.0,800
4.878408064021611,9,2.0,28
4.882813368497221,9,11.0,172
4.883737468779259,6,6.0,697
4.8845410884810825,6,34.0,489
4.885412800364111,1,3.0,801
4.887192653014911,1,43.0,802
4.890181937667562,7,46.0,181
4.893332366139177,6,2.0,538
4.893464174745008,6,4.0,565
4.895020238803124,9,56.0,128
4.89539039111879,7,54.0,185
4.896546176681447,1,5.0,803
4.897369983284298,6,2.0,235
4.898175792247549,7,28.0,17
4.900457731009077,6,30.0,215
4.900815230988652,8,56.0,32
4.902868425138694,1,2.0,804
4.903693982594902,1,53.0,805
4.90402356691971,9,12.0,102
4.905498442817855,1,11.0,806
4.906097804733184,7,9.0,276
4.90729676584267,6,30.0,436
4.908043770066447,1,1.0,807
4.908580529870031,6,29.0,344
4.908719039157172,1,3.0,808
4.908939361275428,1,15.0,809
4.909326319381587,1,51.0,810
4.90980067648839,1,2.0,811
4.911826218592972,1,3.0,812
4.91198904463502,6,59.0,292
4.912243146207538,1,5.0,813
4.912519661824026,1,5.0,814
4.915355704123952,6,3.0,593
4.918518653422402,1,24.0,815
4.918692195247074,1,5.0,816
4.922387477032818,1,10.0,817
4.922691388946277,6,6.0,781
4.923738850608574,1,3.0,818
4.925016530580942,1,54.0,819
4.929930075648906,6,31.0,622
4.930796960494035,8,6.0,308
4.931001658343992,6,5.0,705
4.931176720999983,6,3.0,783
4.932247768432466,6,9.0,608
4.932325585412174,1,8.0,820
4.932836530850536,6,43.0,325
4.933246892250752,1,1.0,821
4.933438461016157,6,3.0,759
4.935048431770185,1,4.0,822
4.9353303931246115,6,44.0,800
4.935573016835975,1,1.0,823
4.9374581007301135,1,13.0,824
4.938038707270246,7,6.0,309
4.938334743713878,1,3.0,825
4.9384589172355815,6,7.0,691
4.938481021103436,1,1.0,826
4.940946406776698,6,4.0,591
4.94281391810176,1,7.0,827
4.94324367226372,6,53.0,782
4.94350358383081,1,19.0,828
4.944443072871284,9,6.0,165
4.947188120426713,7,49.0,122
4.947629295832216,1,3.0,829
4.9483708982750105,1,3.0,830
4.948864717503961,1,4.0,831
4.949345947400967,1,1.0,832
4.949697824810752,1,3.0,833
4.95111051982072,1,2.0,834
4.952389186478498,6,58.0,265
4.953078915714431,6,20.0,337
4.954490428692328,1,41.0,835
4.957124368140135,1,2.0,836
4.957566138502508,1,2.0,837
4.957587702385941,1,14.0,838
4.95874766833066,7,4.0,153
4.959189023405361,1,5.0,839
4.96074927902095,1,25.0,840
4.961355483894232,1,12.0,841
4.962342785678092,1,5.0,842
4.962909827792998,1,32.0,843
4.962944771769356,1,48.0,844
4.963145336568046,6,57.0,684
4.963418651631771,9,2.0,379
4.963675849907645,1,14.0,845
4.963696655827904,1,34.0,846
4.964069884201211,1,55.0,847
4.965267329980003,7,32.0,176
4.965346636289099,1,48.0,848
4.9661943656283185,7,46.0,222
4.9665514932227,1,9.0,849
4.966919612575998,1,2.0,850
4.968727361664199,1,25.0,851
4.970290690001842,6,11.0,799
4.971119924862493,6,45.0,592
4.971555620302036,7,54.0,61
4.972170703607239,1,5.0,852
4.972184742573301,1,25.0,853
4.972191112196283,1,22.0,854
4.974362864251846,8,51.0,69
4.97590319213531,1,14.0,855
4.976636540843108,1,1.0,856
4.977400183920414,8,19.0,361
4.978822810669674,6,54.0,758
4.980051972324109,6,12.0,559
4.981046213783644,8,10.0,424
4.982215238284541,7,60.0,129
4.98357858119576,6,7.0,304
4.9861424183652625,1,18.0,857
4.9872300918225,1,3.0,858
4.988293583247779,1,23.0,859
4.988583745228465,7,1.0,417
4.989030011805778,1,23.0,860
4.989527003427664,1,6.0,861
4.990136008524068,1,4.0,862
4.990341480616999,6,58.0,421
4.9914754027365955,6,52.0,787
4.992017024119987,1,41.0,863
4.9920920974666165,1,59.0,864
4.992230669808984,1,9.0,865
4.9977237168493085,1,1.0,866
4.997904256081117,1,33.0,867
4.999353897252627,8,46.0,353
5.0011873226773735,6,5.0,757
5.0013065264256475,1,12.0,868
5.002029380849554,18,,0
5.002099087596464,101,2.0,869
5.004487153617563,1,36.0,870
5.005495699968108,18,,0
5.005546774719537,101,5.0,871
5.006766467138361,1,3.0,872
5.007164401389086,1,60.0,873
5.008434945308491,1,5.0,874
5.009037768071911,6,6.0,509
5.0090974339786545,1,43.0,875
5.00913656031902,6,50.0,724
5.010414595541987,18,,0
5.0104279986676,101,42.0,876
5.010600786242334,18,,0
5.010620738152611,101,2.0,877
5.011099538781423,6,1.0,521
5.011476469910587,1,40.0,878
5.011483896460837,1,2.0,879
5.011861251742523,6,54.0,327
5.011923636232561,18,,0
5.011924259978608,101,12.0,880
5.013254941222839,18,,0
5.013329652835959,101,53.0,881
5.013428338966538,1,52.0,882
5.014687129283314,1,2.0,883
5.01582401350944,6,52.0,605
5.016321195964273,1,43.0,884
5.016324817792887,18,,0
5.01636016245711,101,13.0,885
5.0171012789701015,7,34.0,433
5.017234936393586,7,8.0,151
